0.00000000 0.00000000
0.01010101 0.01835519
0.02020202 0.02788615
0.03030303 0.03402353
0.04040404 0.03947439
0.05050505 0.04439427
0.06060606 0.04884872
0.07070707 0.05293221
0.08080808 0.05674043
0.09090909 0.06028682
0.10101010 0.06351724
0.11111111 0.06639933
0.12121212 0.06897158
0.13131313 0.07128556
0.14141414 0.07339283
0.15151515 0.07534492
0.16161616 0.07717767
0.17171717 0.07888658
0.18181818 0.08046076
0.19191919 0.08188932
0.20202020 0.08316139
0.21212121 0.08427215
0.22222222 0.08523027
0.23232323 0.08604621
0.24242424 0.08673047
0.25252525 0.08729352
0.26262626 0.08774586
0.27272727 0.08809797
0.28282828 0.08836032
0.29292929 0.08854340
0.30303030 0.08865765
0.31313131 0.08871079
0.32323232 0.08870583
0.33333333 0.08864536
0.34343434 0.08853198
0.35353535 0.08836825
0.36363636 0.08815678
0.37373737 0.08790013
0.38383838 0.08760090
0.39393939 0.08726167
0.40404040 0.08688495
0.41414141 0.08647075
0.42424242 0.08601577
0.43434343 0.08551651
0.44444444 0.08496947
0.45454545 0.08437114
0.46464646 0.08371802
0.47474747 0.08300660
0.48484848 0.08223338
0.49494949 0.08139485
0.50505051 0.08048769
0.51515152 0.07951277
0.52525253 0.07847517
0.53535354 0.07738013
0.54545455 0.07623291
0.55555556 0.07503875
0.56565657 0.07380291
0.57575758 0.07253065
0.58585859 0.07122720
0.59595960 0.06989783
0.60606061 0.06854757
0.61616162 0.06717818
0.62626263 0.06578894
0.63636364 0.06437902
0.64646465 0.06294763
0.65656566 0.06149396
0.66666667 0.06001720
0.67676768 0.05851655
0.68686869 0.05699120
0.69696970 0.05544035
0.70707071 0.05386351
0.71717172 0.05226348
0.72727273 0.05064501
0.73737374 0.04901289
0.74747475 0.04737187
0.75757576 0.04572674
0.76767677 0.04408227
0.77777778 0.04244323
0.78787879 0.04081440
0.79797980 0.03920055
0.80808081 0.03760570
0.81818182 0.03602830
0.82828283 0.03446428
0.83838384 0.03290958
0.84848485 0.03136014
0.85858586 0.02981189
0.86868687 0.02826075
0.87878788 0.02670267
0.88888889 0.02513358
0.89898990 0.02354940
0.90909091 0.02194534
0.91919192 0.02031259
0.92929293 0.01864100
0.93939394 0.01692043
0.94949495 0.01514072
0.95959596 0.01329173
0.96969697 0.01136331
0.97979798 0.00934532
0.98989899 0.00722760
1.00000000 0.00500000
0.00000000 0.00000000
0.01010101 -0.00100772
0.02020202 -0.00112450
0.03030303 -0.00103114
0.04040404 -0.00102634
0.05050505 -0.00105079
0.06060606 -0.00104943
0.07070707 -0.00102927
0.08080808 -0.00100990
0.09090909 -0.00099789
0.10101010 -0.00098915
0.11111111 -0.00098023
0.12121212 -0.00097064
0.13131313 -0.00096043
0.14141414 -0.00094962
0.15151515 -0.00093826
0.16161616 -0.00092643
0.17171717 -0.00091429
0.18181818 -0.00090199
0.19191919 -0.00088970
0.20202020 -0.00087760
0.21212121 -0.00086579
0.22222222 -0.00085425
0.23232323 -0.00084294
0.24242424 -0.00083182
0.25252525 -0.00082084
0.26262626 -0.00080997
0.27272727 -0.00079917
0.28282828 -0.00078839
0.29292929 -0.00077759
0.30303030 -0.00076674
0.31313131 -0.00075580
0.32323232 -0.00074480
0.33333333 -0.00073374
0.34343434 -0.00072262
0.35353535 -0.00071147
0.36363636 -0.00070030
0.37373737 -0.00068910
0.38383838 -0.00067790
0.39393939 -0.00066671
0.40404040 -0.00065553
0.41414141 -0.00064438
0.42424242 -0.00063324
0.43434343 -0.00062212
0.44444444 -0.00061101
0.45454545 -0.00059991
0.46464646 -0.00058882
0.47474747 -0.00057773
0.48484848 -0.00056664
0.49494949 -0.00055555
0.50505051 -0.00054445
0.51515152 -0.00053335
0.52525253 -0.00052223
0.53535354 -0.00051112
0.54545455 -0.00050000
0.55555556 -0.00048889
0.56565657 -0.00047777
0.57575758 -0.00046666
0.58585859 -0.00045555
0.59595960 -0.00044444
0.60606061 -0.00043334
0.61616162 -0.00042225
0.62626263 -0.00041116
0.63636364 -0.00040007
0.64646465 -0.00038897
0.65656566 -0.00037787
0.66666667 -0.00036676
0.67676768 -0.00035564
0.68686869 -0.00034451
0.69696970 -0.00033335
0.70707071 -0.00032218
0.71717172 -0.00031099
0.72727273 -0.00029979
0.73737374 -0.00028860
0.74747475 -0.00027743
0.75757576 -0.00026629
0.76767677 -0.00025518
0.77777778 -0.00024412
0.78787879 -0.00023311
0.79797980 -0.00022218
0.80808081 -0.00021132
0.81818182 -0.00020050
0.82828283 -0.00018970
0.83838384 -0.00017887
0.84848485 -0.00016798
0.85858586 -0.00015698
0.86868687 -0.00014585
0.87878788 -0.00013453
0.88888889 -0.00012299
0.89898990 -0.00011120
0.90909091 -0.00009913
0.91919192 -0.00008689
0.92929293 -0.00007463
0.93939394 -0.00006248
0.94949495 -0.00005059
0.95959596 -0.00003909
0.96969697 -0.00002815
0.97979798 -0.00001789
0.98989899 -0.00000846
1.00000000 -0.00000000
