0.00000000 0.00000000
0.01010101 0.01620416
0.02020202 0.02440860
0.03030303 0.02995960
0.04040404 0.03563320
0.05050505 0.04013634
0.06060606 0.04396321
0.07070707 0.04752997
0.08080808 0.05082990
0.09090909 0.05382866
0.10101010 0.05655610
0.11111111 0.05906303
0.12121212 0.06139116
0.13131313 0.06355684
0.14141414 0.06557201
0.15151515 0.06744820
0.16161616 0.06919520
0.17171717 0.07082226
0.18181818 0.07233860
0.19191919 0.07375173
0.20202020 0.07506728
0.21212121 0.07629075
0.22222222 0.07742758
0.23232323 0.07848195
0.24242424 0.07945721
0.25252525 0.08035667
0.26262626 0.08118365
0.27272727 0.08194094
0.28282828 0.08263091
0.29292929 0.08325594
0.30303030 0.08381838
0.31313131 0.08432020
0.32323232 0.08476256
0.33333333 0.08514653
0.34343434 0.08547316
0.35353535 0.08574351
0.36363636 0.08595854
0.37373737 0.08611920
0.38383838 0.08622640
0.39393939 0.08628109
0.40404040 0.08628400
0.41414141 0.08623522
0.42424242 0.08613468
0.43434343 0.08598233
0.44444444 0.08577809
0.45454545 0.08552166
0.46464646 0.08521230
0.47474747 0.08484924
0.48484848 0.08443169
0.49494949 0.08395887
0.50505051 0.08343008
0.51515152 0.08284465
0.52525253 0.08220194
0.53535354 0.08150130
0.54545455 0.08074205
0.55555556 0.07992323
0.56565657 0.07904365
0.57575758 0.07810216
0.58585859 0.07709759
0.59595960 0.07602890
0.60606061 0.07489567
0.61616162 0.07369770
0.62626263 0.07243479
0.63636364 0.07110672
0.64646465 0.06971281
0.65656566 0.06825144
0.66666667 0.06672084
0.67676768 0.06511928
0.68686869 0.06344520
0.69696970 0.06169916
0.70707071 0.05988307
0.71717172 0.05799887
0.72727273 0.05604849
0.73737374 0.05403529
0.74747475 0.05196541
0.75757576 0.04984534
0.76767677 0.04768152
0.77777778 0.04548061
0.78787879 0.04324997
0.79797980 0.04099717
0.80808081 0.03872981
0.81818182 0.03645505
0.82828283 0.03417757
0.83838384 0.03190099
0.84848485 0.02962895
0.85858586 0.02736551
0.86868687 0.02511665
0.87878788 0.02288892
0.88888889 0.02068883
0.89898990 0.01852181
0.90909091 0.01639172
0.91919192 0.01430231
0.92929293 0.01225649
0.93939394 0.01025498
0.94949495 0.00829826
0.95959596 0.00639141
0.96969697 0.00454592
0.97979798 0.00279313
0.98989899 0.00122057
0.00000000 0.00000000
0.01010101 -0.00839628
0.02020202 -0.01230909
0.03030303 -0.01504036
0.04040404 -0.01732003
0.05050505 -0.01927895
0.06060606 -0.02097273
0.07070707 -0.02245731
0.08080808 -0.02378638
0.09090909 -0.02498951
0.10101010 -0.02608179
0.11111111 -0.02707780
0.12121212 -0.02798922
0.13131313 -0.02882604
0.14141414 -0.02959821
0.15151515 -0.03031337
0.16161616 -0.03097515
0.17171717 -0.03158678
0.18181818 -0.03215149
0.19191919 -0.03267264
0.20202020 -0.03315368
0.21212121 -0.03359811
0.22222222 -0.03400937
0.23232323 -0.03439005
0.24242424 -0.03474117
0.25252525 -0.03506363
0.26262626 -0.03535832
0.27272727 -0.03562615
0.28282828 -0.03586822
0.29292929 -0.03608572
0.30303030 -0.03627983
0.31313131 -0.03645173
0.32323232 -0.03660249
0.33333333 -0.03673285
0.34343434 -0.03684346
0.35353535 -0.03693500
0.36363636 -0.03700811
0.37373737 -0.03706335
0.38383838 -0.03710093
0.39393939 -0.03712101
0.40404040 -0.03712376
0.41414141 -0.03710935
0.42424242 -0.03707794
0.43434343 -0.03702975
0.44444444 -0.03696501
0.45454545 -0.03688395
0.46464646 -0.03678678
0.47474747 -0.03667371
0.48484848 -0.03654468
0.49494949 -0.03639957
0.50505051 -0.03623822
0.51515152 -0.03606052
0.52525253 -0.03586632
0.53535354 -0.03565553
0.54545455 -0.03542810
0.55555556 -0.03518396
0.56565657 -0.03492308
0.57575758 -0.03464537
0.58585859 -0.03435059
0.59595960 -0.03403828
0.60606061 -0.03370796
0.61616162 -0.03335916
0.62626263 -0.03299140
0.63636364 -0.03260421
0.64646465 -0.03219714
0.65656566 -0.03176974
0.66666667 -0.03132155
0.67676768 -0.03085208
0.68686869 -0.03035986
0.69696970 -0.02984205
0.70707071 -0.02929572
0.71717172 -0.02871796
0.72727273 -0.02810576
0.73737374 -0.02745518
0.74747475 -0.02676164
0.75757576 -0.02602054
0.76767677 -0.02522729
0.77777778 -0.02437813
0.78787879 -0.02347131
0.79797980 -0.02250534
0.80808081 -0.02147877
0.81818182 -0.02039133
0.82828283 -0.01924785
0.83838384 -0.01805451
0.84848485 -0.01681750
0.85858586 -0.01554346
0.86868687 -0.01424059
0.87878788 -0.01291738
0.88888889 -0.01158241
0.89898990 -0.01024678
0.90909091 -0.00892413
0.91919192 -0.00762822
0.92929293 -0.00637131
0.93939394 -0.00516282
0.94949495 -0.00401195
0.95959596 -0.00293017
0.96969697 -0.00193156
0.97979798 -0.00104629
0.98989899 -0.00034681
1.00000000 0.00000000
