1.00000000 -0.00000000
0.98989899 0.00246350
0.97979798 0.00490988
0.96969697 0.00733843
0.95959596 0.00974840
0.94949495 0.01213906
0.93939394 0.01450970
0.92929293 0.01685956
0.91919192 0.01918794
0.90909091 0.02149408
0.89898990 0.02377726
0.88888889 0.02603651
0.87878788 0.02827007
0.86868687 0.03047607
0.85858586 0.03265264
0.84848485 0.03479789
0.83838384 0.03690996
0.82828283 0.03898695
0.81818182 0.04102700
0.80808081 0.04302823
0.79797980 0.04498876
0.78787879 0.04690784
0.77777778 0.04878719
0.76767677 0.05062886
0.75757576 0.05243491
0.74747475 0.05420739
0.73737374 0.05594837
0.72727273 0.05765990
0.71717172 0.05934403
0.70707071 0.06100282
0.69696970 0.06263832
0.68686869 0.06425180
0.67676768 0.06584323
0.66666667 0.06741244
0.65656566 0.06895926
0.64646465 0.07048352
0.63636364 0.07198507
0.62626263 0.07346374
0.61616162 0.07491936
0.60606061 0.07635177
0.59595960 0.07776075
0.58585859 0.07914431
0.57575758 0.08049810
0.56565657 0.08181765
0.55555556 0.08309847
0.54545455 0.08433606
0.53535354 0.08552594
0.52525253 0.08666362
0.51515152 0.08774461
0.50505051 0.08876443
0.49494949 0.08971874
0.48484848 0.09060662
0.47474747 0.09143057
0.46464646 0.09219327
0.45454545 0.09289735
0.44444444 0.09354549
0.43434343 0.09414034
0.42424242 0.09468456
0.41414141 0.09518080
0.40404040 0.09563172
0.39393939 0.09603967
0.38383838 0.09640224
0.37373737 0.09671338
0.36363636 0.09696696
0.35353535 0.09715683
0.34343434 0.09727684
0.33333333 0.09732087
0.32323232 0.09728276
0.31313131 0.09715637
0.30303030 0.09693557
0.29292929 0.09661457
0.28282828 0.09619139
0.27272727 0.09566626
0.26262626 0.09503944
0.25252525 0.09431122
0.24242424 0.09348184
0.23232323 0.09255159
0.22222222 0.09152073
0.21212121 0.09038953
0.20202020 0.08915824
0.19191919 0.08782579
0.18181818 0.08638101
0.17171717 0.08480826
0.16161616 0.08309184
0.15151515 0.08121608
0.14141414 0.07916456
0.13131313 0.07691629
0.12121212 0.07444847
0.11111111 0.07173830
0.10101010 0.06876299
0.09090909 0.06549921
0.08080808 0.06192072
0.07070707 0.05799929
0.06060606 0.05367264
0.05050505 0.04883704
0.04040404 0.04347625
0.03030303 0.03799217
0.02020202 0.03272411
0.01010101 0.02323708
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01241633
0.02020202 -0.01756553
0.03030303 -0.01982183
0.04040404 -0.02141789
0.05050505 -0.02258011
0.06060606 -0.02344074
0.07070707 -0.02407430
0.08080808 -0.02454098
0.09090909 -0.02486963
0.10101010 -0.02506337
0.11111111 -0.02512898
0.12121212 -0.02508639
0.13131313 -0.02495800
0.14141414 -0.02476619
0.15151515 -0.02453332
0.16161616 -0.02427617
0.17171717 -0.02399712
0.18181818 -0.02369624
0.19191919 -0.02337365
0.20202020 -0.02302943
0.21212121 -0.02266468
0.22222222 -0.02228266
0.23232323 -0.02188695
0.24242424 -0.02148113
0.25252525 -0.02106877
0.26262626 -0.02065344
0.27272727 -0.02023873
0.28282828 -0.01982819
0.29292929 -0.01942541
0.30303030 -0.01903395
0.31313131 -0.01865549
0.32323232 -0.01828864
0.33333333 -0.01793167
0.34343434 -0.01758287
0.35353535 -0.01724051
0.36363636 -0.01690288
0.37373737 -0.01656826
0.38383838 -0.01623493
0.39393939 -0.01590117
0.40404040 -0.01556529
0.41414141 -0.01522639
0.42424242 -0.01488460
0.43434343 -0.01454014
0.44444444 -0.01419319
0.45454545 -0.01384398
0.46464646 -0.01349271
0.47474747 -0.01313958
0.48484848 -0.01278481
0.49494949 -0.01242859
0.50505051 -0.01207114
0.51515152 -0.01171303
0.52525253 -0.01135512
0.53535354 -0.01099831
0.54545455 -0.01064349
0.55555556 -0.01029156
0.56565657 -0.00994341
0.57575758 -0.00959993
0.58585859 -0.00926202
0.59595960 -0.00893057
0.60606061 -0.00860642
0.61616162 -0.00828955
0.62626263 -0.00797929
0.63636364 -0.00767495
0.64646465 -0.00737584
0.65656566 -0.00708128
0.66666667 -0.00679058
0.67676768 -0.00650305
0.68686869 -0.00621799
0.69696970 -0.00593473
0.70707071 -0.00565272
0.71717172 -0.00537292
0.72727273 -0.00509718
0.73737374 -0.00482735
0.74747475 -0.00456531
0.75757576 -0.00431290
0.76767677 -0.00407199
0.77777778 -0.00384444
0.78787879 -0.00363210
0.79797980 -0.00343684
0.80808081 -0.00326004
0.81818182 -0.00309962
0.82828283 -0.00295192
0.83838384 -0.00281329
0.84848485 -0.00268006
0.85858586 -0.00254858
0.86868687 -0.00241519
0.87878788 -0.00227623
0.88888889 -0.00212803
0.89898990 -0.00196696
0.90909091 -0.00179020
0.91919192 -0.00159969
0.92929293 -0.00139891
0.93939394 -0.00119137
0.94949495 -0.00098056
0.95959596 -0.00076999
0.96969697 -0.00056315
0.97979798 -0.00036354
0.98989899 -0.00017465
1.00000000 0.00000000
