1.00000000 0.00000000
0.98989899 0.00137377
0.97979798 0.00312455
0.96969697 0.00496021
0.95959596 0.00668993
0.94949495 0.00827128
0.93939394 0.00972186
0.92929293 0.01106976
0.91919192 0.01235014
0.90909091 0.01359437
0.89898990 0.01481444
0.88888889 0.01601634
0.87878788 0.01720583
0.86868687 0.01838593
0.85858586 0.01955808
0.84848485 0.02072369
0.83838384 0.02188401
0.82828283 0.02303981
0.81818182 0.02419168
0.80808081 0.02534024
0.79797980 0.02648607
0.78787879 0.02762955
0.77777778 0.02877098
0.76767677 0.02991069
0.75757576 0.03104898
0.74747475 0.03218601
0.73737374 0.03332179
0.72727273 0.03445627
0.71717172 0.03558945
0.70707071 0.03672129
0.69696970 0.03785167
0.68686869 0.03898040
0.67676768 0.04010730
0.66666667 0.04123219
0.65656566 0.04235487
0.64646465 0.04347515
0.63636364 0.04459280
0.62626263 0.04570761
0.61616162 0.04681937
0.60606061 0.04792786
0.59595960 0.04903286
0.58585859 0.05013416
0.57575758 0.05123155
0.56565657 0.05232482
0.55555556 0.05341374
0.54545455 0.05449800
0.53535354 0.05557700
0.52525253 0.05665009
0.51515152 0.05771663
0.50505051 0.05877598
0.49494949 0.05982749
0.48484848 0.06087053
0.47474747 0.06190444
0.46464646 0.06292858
0.45454545 0.06394230
0.44444444 0.06494494
0.43434343 0.06593569
0.42424242 0.06691358
0.41414141 0.06787764
0.40404040 0.06882690
0.39393939 0.06976038
0.38383838 0.07067676
0.37373737 0.07157420
0.36363636 0.07245087
0.35353535 0.07330491
0.34343434 0.07413445
0.33333333 0.07493723
0.32323232 0.07571041
0.31313131 0.07645109
0.30303030 0.07715641
0.29292929 0.07782335
0.28282828 0.07844719
0.27272727 0.07902192
0.26262626 0.07954149
0.25252525 0.07999985
0.24242424 0.08038784
0.23232323 0.08068804
0.22222222 0.08088169
0.21212121 0.08095004
0.20202020 0.08087434
0.19191919 0.08063602
0.18181818 0.08021649
0.17171717 0.07959725
0.16161616 0.07876286
0.15151515 0.07770329
0.14141414 0.07640904
0.13131313 0.07486832
0.12121212 0.07305736
0.11111111 0.07094846
0.10101010 0.06851483
0.09090909 0.06573516
0.08080808 0.06259006
0.07070707 0.05902871
0.06060606 0.05492311
0.05050505 0.05015888
0.04040404 0.04479457
0.03030303 0.03874681
0.02020202 0.03058963
0.01010101 0.02111736
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.02111736
0.02020202 -0.03058963
0.03030303 -0.03874681
0.04040404 -0.04479457
0.05050505 -0.05015888
0.06060606 -0.05492311
0.07070707 -0.05902871
0.08080808 -0.06259006
0.09090909 -0.06573516
0.10101010 -0.06851483
0.11111111 -0.07094846
0.12121212 -0.07305736
0.13131313 -0.07486832
0.14141414 -0.07640904
0.15151515 -0.07770329
0.16161616 -0.07876286
0.17171717 -0.07959725
0.18181818 -0.08021649
0.19191919 -0.08063602
0.20202020 -0.08087434
0.21212121 -0.08095004
0.22222222 -0.08088169
0.23232323 -0.08068804
0.24242424 -0.08038784
0.25252525 -0.07999985
0.26262626 -0.07954149
0.27272727 -0.07902192
0.28282828 -0.07844719
0.29292929 -0.07782335
0.30303030 -0.07715641
0.31313131 -0.07645109
0.32323232 -0.07571041
0.33333333 -0.07493723
0.34343434 -0.07413445
0.35353535 -0.07330491
0.36363636 -0.07245087
0.37373737 -0.07157420
0.38383838 -0.07067676
0.39393939 -0.06976038
0.40404040 -0.06882690
0.41414141 -0.06787764
0.42424242 -0.06691358
0.43434343 -0.06593569
0.44444444 -0.06494494
0.45454545 -0.06394230
0.46464646 -0.06292858
0.47474747 -0.06190444
0.48484848 -0.06087053
0.49494949 -0.05982749
0.50505051 -0.05877598
0.51515152 -0.05771663
0.52525253 -0.05665009
0.53535354 -0.05557700
0.54545455 -0.05449800
0.55555556 -0.05341374
0.56565657 -0.05232482
0.57575758 -0.05123155
0.58585859 -0.05013416
0.59595960 -0.04903286
0.60606061 -0.04792786
0.61616162 -0.04681937
0.62626263 -0.04570761
0.63636364 -0.04459280
0.64646465 -0.04347515
0.65656566 -0.04235487
0.66666667 -0.04123219
0.67676768 -0.04010730
0.68686869 -0.03898040
0.69696970 -0.03785167
0.70707071 -0.03672129
0.71717172 -0.03558945
0.72727273 -0.03445627
0.73737374 -0.03332179
0.74747475 -0.03218601
0.75757576 -0.03104898
0.76767677 -0.02991069
0.77777778 -0.02877098
0.78787879 -0.02762955
0.79797980 -0.02648607
0.80808081 -0.02534024
0.81818182 -0.02419168
0.82828283 -0.02303981
0.83838384 -0.02188401
0.84848485 -0.02072369
0.85858586 -0.01955808
0.86868687 -0.01838593
0.87878788 -0.01720583
0.88888889 -0.01601634
0.89898990 -0.01481444
0.90909091 -0.01359437
0.91919192 -0.01235014
0.92929293 -0.01106976
0.93939394 -0.00972186
0.94949495 -0.00827128
0.95959596 -0.00668993
0.96969697 -0.00496021
0.97979798 -0.00312455
0.98989899 -0.00137377
1.00000000 -0.00000000
