1.00000000 0.00145000
0.98989899 0.00458342
0.97979798 0.00745589
0.96969697 0.01009643
0.95959596 0.01253406
0.94949495 0.01479779
0.93939394 0.01691665
0.92929293 0.01891964
0.91919192 0.02083577
0.90909091 0.02269408
0.89898990 0.02452357
0.88888889 0.02634730
0.87878788 0.02816979
0.86868687 0.02999198
0.85858586 0.03181478
0.84848485 0.03363914
0.83838384 0.03546598
0.82828283 0.03729622
0.81818182 0.03913080
0.80808081 0.04097065
0.79797980 0.04281668
0.78787879 0.04466772
0.77777778 0.04651748
0.76767677 0.04835893
0.75757576 0.05018503
0.74747475 0.05198876
0.73737374 0.05376309
0.72727273 0.05550096
0.71717172 0.05719536
0.70707071 0.05883925
0.69696970 0.06042564
0.68686869 0.06195224
0.67676768 0.06342569
0.66666667 0.06485362
0.65656566 0.06624365
0.64646465 0.06760341
0.63636364 0.06894052
0.62626263 0.07026261
0.61616162 0.07157730
0.60606061 0.07289223
0.59595960 0.07421490
0.58585859 0.07554728
0.57575758 0.07688305
0.56565657 0.07821525
0.55555556 0.07953691
0.54545455 0.08084106
0.53535354 0.08212074
0.52525253 0.08336897
0.51515152 0.08457878
0.50505051 0.08574320
0.49494949 0.08685537
0.48484848 0.08791121
0.47474747 0.08890995
0.46464646 0.08985097
0.45454545 0.09073367
0.44444444 0.09155745
0.43434343 0.09232170
0.42424242 0.09302582
0.41414141 0.09366921
0.40404040 0.09425126
0.39393939 0.09477140
0.38383838 0.09522966
0.37373737 0.09562663
0.36363636 0.09596290
0.35353535 0.09623907
0.34343434 0.09645576
0.33333333 0.09661355
0.32323232 0.09671306
0.31313131 0.09675489
0.30303030 0.09673963
0.29292929 0.09666734
0.28282828 0.09653090
0.27272727 0.09631816
0.26262626 0.09601685
0.25252525 0.09561474
0.24242424 0.09509957
0.23232323 0.09445907
0.22222222 0.09368100
0.21212121 0.09275311
0.20202020 0.09166314
0.19191919 0.09039855
0.18181818 0.08894419
0.17171717 0.08728355
0.16161616 0.08540008
0.15151515 0.08327726
0.14141414 0.08090281
0.13131313 0.07829658
0.12121212 0.07549303
0.11111111 0.07252671
0.10101010 0.06943214
0.09090909 0.06619896
0.08080808 0.06253642
0.07070707 0.05805434
0.06060606 0.05272375
0.05050505 0.04700362
0.04040404 0.04126878
0.03030303 0.03528872
0.02020202 0.02856661
0.01010101 0.01847785
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00747779
0.02020202 -0.00843331
0.03030303 -0.00769367
0.04040404 -0.00742090
0.05050505 -0.00724781
0.06060606 -0.00682179
0.07070707 -0.00619035
0.08080808 -0.00548440
0.09090909 -0.00476800
0.10101010 -0.00404969
0.11111111 -0.00332901
0.12121212 -0.00258363
0.13131313 -0.00178721
0.14141414 -0.00091335
0.15151515 0.00006426
0.16161616 0.00115357
0.17171717 0.00231524
0.18181818 0.00350243
0.19191919 0.00466833
0.20202020 0.00576617
0.21212121 0.00676547
0.22222222 0.00767156
0.23232323 0.00849459
0.24242424 0.00924469
0.25252525 0.00993200
0.26262626 0.01056667
0.27272727 0.01115883
0.28282828 0.01171862
0.29292929 0.01225618
0.30303030 0.01278157
0.31313131 0.01329984
0.32323232 0.01380772
0.33333333 0.01430113
0.34343434 0.01477601
0.35353535 0.01522832
0.36363636 0.01565398
0.37373737 0.01604894
0.38383838 0.01640913
0.39393939 0.01673049
0.40404040 0.01700903
0.41414141 0.01724290
0.42424242 0.01743297
0.43434343 0.01758030
0.44444444 0.01768593
0.45454545 0.01775091
0.46464646 0.01777631
0.47474747 0.01776316
0.48484848 0.01771251
0.49494949 0.01762543
0.50505051 0.01750301
0.51515152 0.01734766
0.52525253 0.01716303
0.53535354 0.01695282
0.54545455 0.01672072
0.55555556 0.01647046
0.56565657 0.01620572
0.57575758 0.01593020
0.58585859 0.01564762
0.59595960 0.01536166
0.60606061 0.01507588
0.61616162 0.01479152
0.62626263 0.01450808
0.63636364 0.01422504
0.64646465 0.01394188
0.65656566 0.01365807
0.66666667 0.01337309
0.67676768 0.01308639
0.68686869 0.01279747
0.69696970 0.01250579
0.70707071 0.01221073
0.71717172 0.01191075
0.72727273 0.01160376
0.73737374 0.01128767
0.74747475 0.01096040
0.75757576 0.01061986
0.76767677 0.01026395
0.77777778 0.00989058
0.78787879 0.00949767
0.79797980 0.00908313
0.80808081 0.00864516
0.81818182 0.00818416
0.82828283 0.00770147
0.83838384 0.00719843
0.84848485 0.00667640
0.85858586 0.00613672
0.86868687 0.00558074
0.87878788 0.00500981
0.88888889 0.00442529
0.89898990 0.00382851
0.90909091 0.00322163
0.91919192 0.00261115
0.92929293 0.00200501
0.93939394 0.00141113
0.94949495 0.00083746
0.95959596 0.00029193
0.96969697 -0.00021752
0.97979798 -0.00068295
0.98989899 -0.00109642
1.00000000 -0.00145000
