1.00000000 -0.00000000
0.98989899 0.00240400
0.97979798 0.00478070
0.96969697 0.00712667
0.95959596 0.00943850
0.94949495 0.01171277
0.93939394 0.01394605
0.92929293 0.01613493
0.91919192 0.01827599
0.90909091 0.02036581
0.89898990 0.02240096
0.88888889 0.02438030
0.87878788 0.02630943
0.86868687 0.02819518
0.85858586 0.03004439
0.84848485 0.03186391
0.83838384 0.03366056
0.82828283 0.03544120
0.81818182 0.03721267
0.80808081 0.03898179
0.79797980 0.04075540
0.78787879 0.04253686
0.77777778 0.04432183
0.76767677 0.04610491
0.75757576 0.04788073
0.74747475 0.04964389
0.73737374 0.05138901
0.72727273 0.05311069
0.71717172 0.05480354
0.70707071 0.05646219
0.69696970 0.05808127
0.68686869 0.05965813
0.67676768 0.06119466
0.66666667 0.06269322
0.65656566 0.06415615
0.64646465 0.06558580
0.63636364 0.06698451
0.62626263 0.06835464
0.61616162 0.06969852
0.60606061 0.07101850
0.59595960 0.07231687
0.58585859 0.07359327
0.57575758 0.07484393
0.56565657 0.07606485
0.55555556 0.07725204
0.54545455 0.07840150
0.53535354 0.07950924
0.52525253 0.08057125
0.51515152 0.08158354
0.50505051 0.08254211
0.49494949 0.08344307
0.48484848 0.08428507
0.47474747 0.08506927
0.46464646 0.08579694
0.45454545 0.08646936
0.44444444 0.08708780
0.43434343 0.08765354
0.42424242 0.08816785
0.41414141 0.08863201
0.40404040 0.08904729
0.39393939 0.08941488
0.38383838 0.08973469
0.37373737 0.09000564
0.36363636 0.09022664
0.35353535 0.09039657
0.34343434 0.09051434
0.33333333 0.09057885
0.32323232 0.09058899
0.31313131 0.09054366
0.30303030 0.09044177
0.29292929 0.09028138
0.28282828 0.09005213
0.27272727 0.08973867
0.26262626 0.08932558
0.25252525 0.08879743
0.24242424 0.08813882
0.23232323 0.08733433
0.22222222 0.08636853
0.21212121 0.08522601
0.20202020 0.08389135
0.19191919 0.08235253
0.18181818 0.08062273
0.17171717 0.07872638
0.16161616 0.07668797
0.15151515 0.07453202
0.14141414 0.07227384
0.13131313 0.06987095
0.12121212 0.06725835
0.11111111 0.06437102
0.10101010 0.06114390
0.09090909 0.05754979
0.08080808 0.05376595
0.07070707 0.05002732
0.06060606 0.04619138
0.05050505 0.04165639
0.04040404 0.03598126
0.03030303 0.02960042
0.02020202 0.02310984
0.01010101 0.01470125
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00530730
0.02020202 -0.00673170
0.03030303 -0.00681083
0.04040404 -0.00676632
0.05050505 -0.00658692
0.06060606 -0.00622669
0.07070707 -0.00568398
0.08080808 -0.00496729
0.09090909 -0.00409529
0.10101010 -0.00309498
0.11111111 -0.00199903
0.12121212 -0.00085616
0.13131313 0.00028194
0.14141414 0.00136359
0.15151515 0.00233715
0.16161616 0.00317243
0.17171717 0.00389441
0.18181818 0.00453677
0.19191919 0.00513323
0.20202020 0.00571744
0.21212121 0.00631227
0.22222222 0.00691649
0.23232323 0.00752565
0.24242424 0.00813527
0.25252525 0.00874089
0.26262626 0.00933804
0.27272727 0.00992224
0.28282828 0.01048904
0.29292929 0.01103396
0.30303030 0.01155257
0.31313131 0.01204232
0.32323232 0.01250393
0.33333333 0.01293843
0.34343434 0.01334684
0.35353535 0.01373020
0.36363636 0.01408953
0.37373737 0.01442585
0.38383838 0.01474020
0.39393939 0.01503359
0.40404040 0.01530706
0.41414141 0.01556133
0.42424242 0.01579681
0.43434343 0.01601384
0.44444444 0.01621280
0.45454545 0.01639403
0.46464646 0.01655791
0.47474747 0.01670479
0.48484848 0.01683503
0.49494949 0.01694900
0.50505051 0.01704700
0.51515152 0.01712797
0.52525253 0.01718950
0.53535354 0.01722912
0.54545455 0.01724436
0.55555556 0.01723275
0.56565657 0.01719181
0.57575758 0.01711907
0.58585859 0.01701207
0.59595960 0.01686834
0.60606061 0.01668560
0.61616162 0.01646473
0.62626263 0.01620901
0.63636364 0.01592177
0.64646465 0.01560636
0.65656566 0.01526611
0.66666667 0.01490438
0.67676768 0.01452448
0.68686869 0.01412978
0.69696970 0.01372359
0.70707071 0.01330917
0.71717172 0.01288864
0.72727273 0.01246349
0.73737374 0.01203521
0.74747475 0.01160526
0.75757576 0.01117513
0.76767677 0.01074630
0.77777778 0.01032025
0.78787879 0.00989845
0.79797980 0.00948239
0.80808081 0.00907316
0.81818182 0.00866897
0.82828283 0.00826676
0.83838384 0.00786346
0.84848485 0.00745600
0.85858586 0.00704129
0.86868687 0.00661628
0.87878788 0.00617788
0.88888889 0.00572302
0.89898990 0.00524863
0.90909091 0.00475258
0.91919192 0.00423778
0.92929293 0.00370887
0.93939394 0.00317047
0.94949495 0.00262721
0.95959596 0.00208372
0.96969697 0.00154462
0.97979798 0.00101455
0.98989899 0.00049814
1.00000000 -0.00000000
