1.00000000 0.00000000
0.98989899 0.00219984
0.97979798 0.00442834
0.96969697 0.00667308
0.95959596 0.00892164
0.94949495 0.01116160
0.93939394 0.01338053
0.92929293 0.01556601
0.91919192 0.01770562
0.90909091 0.01978693
0.89898990 0.02179753
0.88888889 0.02372913
0.87878788 0.02558575
0.86868687 0.02737370
0.85858586 0.02909926
0.84848485 0.03076873
0.83838384 0.03238840
0.82828283 0.03396457
0.81818182 0.03550353
0.80808081 0.03701159
0.79797980 0.03849501
0.78787879 0.03995821
0.77777778 0.04140135
0.76767677 0.04282406
0.75757576 0.04422595
0.74747475 0.04560662
0.73737374 0.04696569
0.72727273 0.04830277
0.71717172 0.04961747
0.70707071 0.05090940
0.69696970 0.05217817
0.68686869 0.05342295
0.67676768 0.05464215
0.66666667 0.05583414
0.65656566 0.05699725
0.64646465 0.05812985
0.63636364 0.05923028
0.62626263 0.06029689
0.61616162 0.06132804
0.60606061 0.06232208
0.59595960 0.06327741
0.58585859 0.06419475
0.57575758 0.06507779
0.56565657 0.06593042
0.55555556 0.06675652
0.54545455 0.06756000
0.53535354 0.06834475
0.52525253 0.06911465
0.51515152 0.06987360
0.50505051 0.07062549
0.49494949 0.07137403
0.48484848 0.07211885
0.47474747 0.07285548
0.46464646 0.07357929
0.45454545 0.07428562
0.44444444 0.07496984
0.43434343 0.07562730
0.42424242 0.07625335
0.41414141 0.07684337
0.40404040 0.07739270
0.39393939 0.07789684
0.38383838 0.07835337
0.37373737 0.07876146
0.36363636 0.07912034
0.35353535 0.07942923
0.34343434 0.07968734
0.33333333 0.07989390
0.32323232 0.08004813
0.31313131 0.08014924
0.30303030 0.08019646
0.29292929 0.08018843
0.28282828 0.08011790
0.27272727 0.07997412
0.26262626 0.07974630
0.25252525 0.07942366
0.24242424 0.07899541
0.23232323 0.07845076
0.22222222 0.07777892
0.21212121 0.07696910
0.20202020 0.07601052
0.19191919 0.07489677
0.18181818 0.07365388
0.17171717 0.07232239
0.16161616 0.07094294
0.15151515 0.06955614
0.14141414 0.06818761
0.13131313 0.06676823
0.12121212 0.06519205
0.11111111 0.06335304
0.10101010 0.06114516
0.09090909 0.05849373
0.08080808 0.05549373
0.07070707 0.05229054
0.06060606 0.04880401
0.05050505 0.04467962
0.04040404 0.03964716
0.03030303 0.03390545
0.02020202 0.02767797
0.01010101 0.01829527
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00607310
0.02020202 -0.00839905
0.03030303 -0.00894112
0.04040404 -0.00885386
0.05050505 -0.00853416
0.06060606 -0.00825692
0.07070707 -0.00797734
0.08080808 -0.00758804
0.09090909 -0.00708458
0.10101010 -0.00654706
0.11111111 -0.00603639
0.12121212 -0.00554900
0.13131313 -0.00506936
0.14141414 -0.00458197
0.15151515 -0.00407132
0.16161616 -0.00352680
0.17171717 -0.00295035
0.18181818 -0.00234592
0.19191919 -0.00171745
0.20202020 -0.00106887
0.21212121 -0.00040459
0.22222222 0.00026992
0.23232323 0.00094907
0.24242424 0.00162726
0.25252525 0.00229887
0.26262626 0.00295833
0.27272727 0.00360001
0.28282828 0.00421833
0.29292929 0.00480769
0.30303030 0.00536251
0.31313131 0.00587997
0.32323232 0.00636189
0.33333333 0.00681054
0.34343434 0.00722818
0.35353535 0.00761707
0.36363636 0.00797949
0.37373737 0.00831770
0.38383838 0.00863396
0.39393939 0.00893055
0.40404040 0.00920970
0.41414141 0.00947255
0.42424242 0.00971883
0.43434343 0.00994816
0.44444444 0.01016017
0.45454545 0.01035450
0.46464646 0.01053075
0.47474747 0.01068857
0.48484848 0.01082758
0.49494949 0.01094740
0.50505051 0.01104766
0.51515152 0.01112778
0.52525253 0.01118699
0.53535354 0.01122452
0.54545455 0.01123960
0.55555556 0.01123145
0.56565657 0.01119930
0.57575758 0.01114237
0.58585859 0.01105988
0.59595960 0.01095107
0.60606061 0.01081531
0.61616162 0.01065426
0.62626263 0.01047136
0.63636364 0.01027006
0.64646465 0.01005386
0.65656566 0.00982621
0.66666667 0.00959059
0.67676768 0.00935047
0.68686869 0.00910932
0.69696970 0.00887062
0.70707071 0.00863741
0.71717172 0.00840844
0.72727273 0.00817990
0.73737374 0.00794797
0.74747475 0.00770879
0.75757576 0.00745854
0.76767677 0.00719339
0.77777778 0.00690948
0.78787879 0.00660299
0.79797980 0.00627009
0.80808081 0.00590785
0.81818182 0.00552014
0.82828283 0.00511387
0.83838384 0.00469598
0.84848485 0.00427339
0.85858586 0.00385302
0.86868687 0.00344180
0.87878788 0.00304666
0.88888889 0.00267452
0.89898990 0.00233231
0.90909091 0.00202539
0.91919192 0.00175068
0.92929293 0.00150224
0.93939394 0.00127413
0.94949495 0.00106041
0.95959596 0.00085516
0.96969697 0.00065243
0.97979798 0.00044628
0.98989899 0.00023078
1.00000000 0.00000000
