1.00000000 -0.00000000
0.98989899 0.00300455
0.97979798 0.00577783
0.96969697 0.00834655
0.95959596 0.01073745
0.94949495 0.01297724
0.93939394 0.01509265
0.92929293 0.01711040
0.91919192 0.01905721
0.90909091 0.02095980
0.89898990 0.02284490
0.88888889 0.02473262
0.87878788 0.02662244
0.86868687 0.02850979
0.85858586 0.03039012
0.84848485 0.03225885
0.83838384 0.03411143
0.82828283 0.03594329
0.81818182 0.03774987
0.80808081 0.03952661
0.79797980 0.04126896
0.78787879 0.04297341
0.77777778 0.04463906
0.76767677 0.04626543
0.75757576 0.04785200
0.74747475 0.04939827
0.73737374 0.05090373
0.72727273 0.05236789
0.71717172 0.05379024
0.70707071 0.05517027
0.69696970 0.05650750
0.68686869 0.05780250
0.67676768 0.05905789
0.66666667 0.06027654
0.65656566 0.06146129
0.64646465 0.06261501
0.63636364 0.06374056
0.62626263 0.06484079
0.61616162 0.06591856
0.60606061 0.06697673
0.59595960 0.06801812
0.58585859 0.06904381
0.57575758 0.07005228
0.56565657 0.07104178
0.55555556 0.07201056
0.54545455 0.07295687
0.53535354 0.07387898
0.52525253 0.07477513
0.51515152 0.07564357
0.50505051 0.07648257
0.49494949 0.07729037
0.48484848 0.07806543
0.47474747 0.07880641
0.46464646 0.07951200
0.45454545 0.08018086
0.44444444 0.08081169
0.43434343 0.08140315
0.42424242 0.08195392
0.41414141 0.08246269
0.40404040 0.08292813
0.39393939 0.08334903
0.38383838 0.08372613
0.37373737 0.08406202
0.36363636 0.08435932
0.35353535 0.08462067
0.34343434 0.08484872
0.33333333 0.08504610
0.32323232 0.08521544
0.31313131 0.08535939
0.30303030 0.08548058
0.29292929 0.08558073
0.28282828 0.08564944
0.27272727 0.08566775
0.26262626 0.08561650
0.25252525 0.08547654
0.24242424 0.08522870
0.23232323 0.08485383
0.22222222 0.08433277
0.21212121 0.08364638
0.20202020 0.08277549
0.19191919 0.08170489
0.18181818 0.08045544
0.17171717 0.07906750
0.16161616 0.07758159
0.15151515 0.07603822
0.14141414 0.07446570
0.13131313 0.07279893
0.12121212 0.07092968
0.11111111 0.06874953
0.10101010 0.06615003
0.09090909 0.06306109
0.08080808 0.05965651
0.07070707 0.05619938
0.06060606 0.05267560
0.05050505 0.04868969
0.04040404 0.04387881
0.03030303 0.03819550
0.02020202 0.03159445
0.01010101 0.02102741
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00751335
0.02020202 -0.00757215
0.03030303 -0.00564812
0.04040404 -0.00430551
0.05050505 -0.00334925
0.06060606 -0.00253746
0.07070707 -0.00184418
0.08080808 -0.00128654
0.09090909 -0.00081783
0.10101010 -0.00033877
0.11111111 0.00022206
0.12121212 0.00084872
0.13131313 0.00150913
0.14141414 0.00217117
0.15151515 0.00280277
0.16161616 0.00338215
0.17171717 0.00391378
0.18181818 0.00440629
0.19191919 0.00486829
0.20202020 0.00530840
0.21212121 0.00573265
0.22222222 0.00614145
0.23232323 0.00653442
0.24242424 0.00691121
0.25252525 0.00727144
0.26262626 0.00761475
0.27272727 0.00794078
0.28282828 0.00824915
0.29292929 0.00853952
0.30303030 0.00881151
0.31313131 0.00906526
0.32323232 0.00930173
0.33333333 0.00952193
0.34343434 0.00972689
0.35353535 0.00991765
0.36363636 0.01009522
0.37373737 0.01026063
0.38383838 0.01041492
0.39393939 0.01055911
0.40404040 0.01069420
0.41414141 0.01082050
0.42424242 0.01093742
0.43434343 0.01104432
0.44444444 0.01114054
0.45454545 0.01122545
0.46464646 0.01129840
0.47474747 0.01135873
0.48484848 0.01140581
0.49494949 0.01143899
0.50505051 0.01145767
0.51515152 0.01146233
0.52525253 0.01145447
0.53535354 0.01143566
0.54545455 0.01140747
0.55555556 0.01137145
0.56565657 0.01132916
0.57575758 0.01128217
0.58585859 0.01123204
0.59595960 0.01118032
0.60606061 0.01112845
0.61616162 0.01107598
0.62626263 0.01102107
0.63636364 0.01096183
0.64646465 0.01089636
0.65656566 0.01082279
0.66666667 0.01073922
0.67676768 0.01064377
0.68686869 0.01053456
0.69696970 0.01040970
0.70707071 0.01026735
0.71717172 0.01010635
0.72727273 0.00992587
0.73737374 0.00972510
0.74747475 0.00950322
0.75757576 0.00925943
0.76767677 0.00899292
0.77777778 0.00870286
0.78787879 0.00838845
0.79797980 0.00804888
0.80808081 0.00768385
0.81818182 0.00729684
0.82828283 0.00689296
0.83838384 0.00647737
0.84848485 0.00605520
0.85858586 0.00563159
0.86868687 0.00521167
0.87878788 0.00480059
0.88888889 0.00440347
0.89898990 0.00402547
0.90909091 0.00366987
0.91919192 0.00333012
0.92929293 0.00299635
0.93939394 0.00265873
0.94949495 0.00230739
0.95959596 0.00193247
0.96969697 0.00152413
0.97979798 0.00107251
0.98989899 0.00056775
1.00000000 -0.00000000
