1.00000000 0.00120000
0.98989899 0.00308048
0.97979798 0.00493756
0.96969697 0.00677024
0.95959596 0.00857752
0.94949495 0.01035840
0.93939394 0.01211189
0.92929293 0.01383699
0.91919192 0.01553270
0.90909091 0.01719802
0.89898990 0.01883195
0.88888889 0.02043381
0.87878788 0.02200382
0.86868687 0.02354235
0.85858586 0.02504980
0.84848485 0.02652656
0.83838384 0.02797302
0.82828283 0.02938955
0.81818182 0.03077656
0.80808081 0.03213443
0.79797980 0.03346354
0.78787879 0.03476403
0.77777778 0.03603549
0.76767677 0.03727743
0.75757576 0.03848935
0.74747475 0.03967075
0.73737374 0.04082116
0.72727273 0.04194008
0.71717172 0.04302701
0.70707071 0.04408147
0.69696970 0.04510296
0.68686869 0.04609113
0.67676768 0.04704588
0.66666667 0.04796710
0.65656566 0.04885472
0.64646465 0.04970863
0.63636364 0.05052876
0.62626263 0.05131500
0.61616162 0.05206726
0.60606061 0.05278547
0.59595960 0.05346952
0.58585859 0.05411938
0.57575758 0.05473511
0.56565657 0.05531675
0.55555556 0.05586436
0.54545455 0.05637797
0.53535354 0.05685765
0.52525253 0.05730344
0.51515152 0.05771540
0.50505051 0.05809357
0.49494949 0.05843800
0.48484848 0.05874863
0.47474747 0.05902529
0.46464646 0.05926780
0.45454545 0.05947601
0.44444444 0.05964972
0.43434343 0.05978878
0.42424242 0.05989300
0.41414141 0.05996223
0.40404040 0.05999627
0.39393939 0.05999497
0.38383838 0.05995819
0.37373737 0.05988583
0.36363636 0.05977778
0.35353535 0.05963395
0.34343434 0.05945422
0.33333333 0.05923851
0.32323232 0.05898670
0.31313131 0.05869869
0.30303030 0.05837439
0.29292929 0.05801366
0.28282828 0.05761627
0.27272727 0.05718185
0.26262626 0.05671007
0.25252525 0.05620058
0.24242424 0.05565303
0.23232323 0.05506709
0.22222222 0.05444240
0.21212121 0.05377862
0.20202020 0.05307541
0.19191919 0.05233179
0.18181818 0.05154226
0.17171717 0.05069922
0.16161616 0.04979510
0.15151515 0.04882231
0.14141414 0.04777269
0.13131313 0.04663445
0.12121212 0.04539437
0.11111111 0.04403926
0.10101010 0.04255590
0.09090909 0.04093477
0.08080808 0.03918633
0.07070707 0.03732483
0.06060606 0.03526631
0.05050505 0.03280725
0.04040404 0.02980077
0.03030303 0.02639674
0.02020202 0.02271695
0.01010101 0.01591969
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01591969
0.02020202 -0.02271695
0.03030303 -0.02639674
0.04040404 -0.02980077
0.05050505 -0.03280725
0.06060606 -0.03526631
0.07070707 -0.03732483
0.08080808 -0.03918633
0.09090909 -0.04093477
0.10101010 -0.04255590
0.11111111 -0.04403926
0.12121212 -0.04539437
0.13131313 -0.04663445
0.14141414 -0.04777269
0.15151515 -0.04882231
0.16161616 -0.04979510
0.17171717 -0.05069922
0.18181818 -0.05154226
0.19191919 -0.05233179
0.20202020 -0.05307541
0.21212121 -0.05377862
0.22222222 -0.05444240
0.23232323 -0.05506709
0.24242424 -0.05565303
0.25252525 -0.05620058
0.26262626 -0.05671007
0.27272727 -0.05718185
0.28282828 -0.05761627
0.29292929 -0.05801366
0.30303030 -0.05837439
0.31313131 -0.05869869
0.32323232 -0.05898670
0.33333333 -0.05923851
0.34343434 -0.05945422
0.35353535 -0.05963395
0.36363636 -0.05977778
0.37373737 -0.05988583
0.38383838 -0.05995819
0.39393939 -0.05999497
0.40404040 -0.05999627
0.41414141 -0.05996223
0.42424242 -0.05989300
0.43434343 -0.05978878
0.44444444 -0.05964972
0.45454545 -0.05947601
0.46464646 -0.05926780
0.47474747 -0.05902529
0.48484848 -0.05874863
0.49494949 -0.05843800
0.50505051 -0.05809357
0.51515152 -0.05771540
0.52525253 -0.05730344
0.53535354 -0.05685765
0.54545455 -0.05637797
0.55555556 -0.05586436
0.56565657 -0.05531675
0.57575758 -0.05473511
0.58585859 -0.05411938
0.59595960 -0.05346952
0.60606061 -0.05278547
0.61616162 -0.05206726
0.62626263 -0.05131500
0.63636364 -0.05052876
0.64646465 -0.04970863
0.65656566 -0.04885472
0.66666667 -0.04796710
0.67676768 -0.04704588
0.68686869 -0.04609113
0.69696970 -0.04510296
0.70707071 -0.04408147
0.71717172 -0.04302701
0.72727273 -0.04194008
0.73737374 -0.04082116
0.74747475 -0.03967075
0.75757576 -0.03848935
0.76767677 -0.03727743
0.77777778 -0.03603549
0.78787879 -0.03476403
0.79797980 -0.03346354
0.80808081 -0.03213443
0.81818182 -0.03077656
0.82828283 -0.02938955
0.83838384 -0.02797302
0.84848485 -0.02652656
0.85858586 -0.02504980
0.86868687 -0.02354235
0.87878788 -0.02200382
0.88888889 -0.02043381
0.89898990 -0.01883195
0.90909091 -0.01719802
0.91919192 -0.01553270
0.92929293 -0.01383699
0.93939394 -0.01211189
0.94949495 -0.01035840
0.95959596 -0.00857752
0.96969697 -0.00677024
0.97979798 -0.00493756
0.98989899 -0.00308048
1.00000000 -0.00120000
