1.00000000 -0.00000000
0.98989899 0.00402501
0.97979798 0.00770423
0.96969697 0.01126727
0.95959596 0.01466193
0.94949495 0.01796367
0.93939394 0.02116772
0.92929293 0.02430099
0.91919192 0.02737735
0.90909091 0.03037386
0.89898990 0.03330532
0.88888889 0.03620826
0.87878788 0.03907284
0.86868687 0.04186755
0.85858586 0.04458667
0.84848485 0.04723904
0.83838384 0.04982770
0.82828283 0.05234969
0.81818182 0.05480084
0.80808081 0.05717439
0.79797980 0.05946416
0.78787879 0.06167720
0.77777778 0.06382993
0.76767677 0.06593353
0.75757576 0.06797708
0.74747475 0.06994412
0.73737374 0.07182781
0.72727273 0.07364016
0.71717172 0.07539512
0.70707071 0.07709570
0.69696970 0.07873049
0.68686869 0.08028747
0.67676768 0.08176779
0.66666667 0.08318788
0.65656566 0.08456459
0.64646465 0.08589929
0.63636364 0.08717395
0.62626263 0.08836949
0.61616162 0.08948185
0.60606061 0.09053181
0.59595960 0.09154249
0.58585859 0.09252613
0.57575758 0.09346730
0.56565657 0.09434621
0.55555556 0.09514898
0.54545455 0.09588831
0.53535354 0.09658444
0.52525253 0.09725490
0.51515152 0.09789321
0.50505051 0.09848022
0.49494949 0.09899752
0.48484848 0.09944680
0.47474747 0.09985001
0.46464646 0.10022981
0.45454545 0.10059253
0.44444444 0.10091414
0.43434343 0.10116725
0.42424242 0.10133478
0.41414141 0.10143667
0.40404040 0.10150127
0.39393939 0.10155069
0.38383838 0.10156684
0.37373737 0.10151554
0.36363636 0.10136626
0.35353535 0.10112850
0.34343434 0.10083635
0.33333333 0.10052172
0.32323232 0.10017751
0.31313131 0.09976609
0.30303030 0.09925121
0.29292929 0.09863650
0.28282828 0.09796035
0.27272727 0.09725875
0.26262626 0.09651677
0.25252525 0.09568154
0.24242424 0.09470719
0.23232323 0.09361730
0.22222222 0.09247140
0.21212121 0.09130462
0.20202020 0.09005303
0.19191919 0.08862932
0.18181818 0.08702019
0.17171717 0.08531852
0.16161616 0.08359759
0.15151515 0.08176432
0.14141414 0.07967049
0.13131313 0.07732167
0.12121212 0.07487707
0.11111111 0.07235346
0.10101010 0.06950084
0.09090909 0.06622782
0.08080808 0.06282278
0.07070707 0.05924785
0.06060606 0.05495369
0.05050505 0.05017215
0.04040404 0.04515824
0.03030303 0.03879541
0.02020202 0.03177446
0.01010101 0.02244742
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01066239
0.02020202 -0.01545990
0.03030303 -0.01959727
0.04040404 -0.02252144
0.05050505 -0.02546435
0.06060606 -0.02783939
0.07070707 -0.03001153
0.08080808 -0.03225861
0.09090909 -0.03418417
0.10101010 -0.03583557
0.11111111 -0.03753623
0.12121212 -0.03922486
0.13131313 -0.04067985
0.14141414 -0.04194837
0.15151515 -0.04322073
0.16161616 -0.04452321
0.17171717 -0.04571800
0.18181818 -0.04672492
0.19191919 -0.04763817
0.20202020 -0.04857135
0.21212121 -0.04951224
0.22222222 -0.05036093
0.23232323 -0.05104812
0.24242424 -0.05163356
0.25252525 -0.05220871
0.26262626 -0.05281229
0.27272727 -0.05338111
0.28282828 -0.05384180
0.29292929 -0.05418035
0.30303030 -0.05446242
0.31313131 -0.05475689
0.32323232 -0.05506266
0.33333333 -0.05529833
0.34343434 -0.05538036
0.35353535 -0.05530867
0.36363636 -0.05518990
0.37373737 -0.05513647
0.38383838 -0.05518351
0.39393939 -0.05524011
0.40404040 -0.05520388
0.41414141 -0.05501542
0.42424242 -0.05472297
0.43434343 -0.05439130
0.44444444 -0.05406926
0.45454545 -0.05373504
0.46464646 -0.05334728
0.47474747 -0.05286946
0.48484848 -0.05230988
0.49494949 -0.05170094
0.50505051 -0.05107374
0.51515152 -0.05042575
0.52525253 -0.04972103
0.53535354 -0.04892240
0.54545455 -0.04801377
0.55555556 -0.04701913
0.56565657 -0.04596689
0.57575758 -0.04487505
0.58585859 -0.04372448
0.59595960 -0.04248787
0.60606061 -0.04114275
0.61616162 -0.03969766
0.62626263 -0.03817326
0.63636364 -0.03658832
0.64646465 -0.03494116
0.65656566 -0.03321779
0.66666667 -0.03140557
0.67676768 -0.02951627
0.68686869 -0.02758109
0.69696970 -0.02563045
0.70707071 -0.02367113
0.71717172 -0.02168962
0.72727273 -0.01967369
0.73737374 -0.01763978
0.74747475 -0.01562601
0.75757576 -0.01366731
0.76767677 -0.01176677
0.77777778 -0.00991131
0.78787879 -0.00809446
0.79797980 -0.00633642
0.80808081 -0.00466358
0.81818182 -0.00308653
0.82828283 -0.00159351
0.83838384 -0.00017524
0.84848485 0.00115238
0.85858586 0.00236475
0.86868687 0.00345655
0.87878788 0.00444138
0.88888889 0.00531662
0.89898990 0.00604980
0.90909091 0.00662041
0.91919192 0.00703650
0.92929293 0.00728767
0.93939394 0.00733189
0.94949495 0.00713940
0.95959596 0.00667424
0.96969697 0.00584922
0.97979798 0.00456156
0.98989899 0.00276648
1.00000000 -0.00000000
