0.00000000 0.00000000
0.01010101 0.01464465
0.02020202 0.02189875
0.03030303 0.02663759
0.04040404 0.03121331
0.05050505 0.03561432
0.06060606 0.03975071
0.07070707 0.04357677
0.08080808 0.04705898
0.09090909 0.05020894
0.10101010 0.05307528
0.11111111 0.05569829
0.12121212 0.05809010
0.13131313 0.06025767
0.14141414 0.06220794
0.15151515 0.06394786
0.16161616 0.06549075
0.17171717 0.06686615
0.18181818 0.06810624
0.19191919 0.06924315
0.20202020 0.07030899
0.21212121 0.07132525
0.22222222 0.07228975
0.23232323 0.07319712
0.24242424 0.07404196
0.25252525 0.07481890
0.26262626 0.07552256
0.27272727 0.07614755
0.28282828 0.07668850
0.29292929 0.07714003
0.30303030 0.07749680
0.31313131 0.07775816
0.32323232 0.07793132
0.33333333 0.07802427
0.34343434 0.07804499
0.35353535 0.07800146
0.36363636 0.07790168
0.37373737 0.07775361
0.38383838 0.07756526
0.39393939 0.07734459
0.40404040 0.07709949
0.41414141 0.07683377
0.42424242 0.07654597
0.43434343 0.07623427
0.44444444 0.07589685
0.45454545 0.07553189
0.46464646 0.07513757
0.47474747 0.07471208
0.48484848 0.07425358
0.49494949 0.07376028
0.50505051 0.07323036
0.51515152 0.07266257
0.52525253 0.07205617
0.53535354 0.07141046
0.54545455 0.07072473
0.55555556 0.06999827
0.56565657 0.06923037
0.57575758 0.06842032
0.58585859 0.06756741
0.59595960 0.06667094
0.60606061 0.06573028
0.61616162 0.06474603
0.62626263 0.06371972
0.63636364 0.06265290
0.64646465 0.06154715
0.65656566 0.06040403
0.66666667 0.05922508
0.67676768 0.05801188
0.68686869 0.05676598
0.69696970 0.05548895
0.70707071 0.05418211
0.71717172 0.05284444
0.72727273 0.05147351
0.73737374 0.05006688
0.74747475 0.04862211
0.75757576 0.04713676
0.76767677 0.04560838
0.77777778 0.04403453
0.78787879 0.04241278
0.79797980 0.04074068
0.80808081 0.03901643
0.81818182 0.03724300
0.82828283 0.03542550
0.83838384 0.03356904
0.84848485 0.03167873
0.85858586 0.02975969
0.86868687 0.02781704
0.87878788 0.02585589
0.88888889 0.02388135
0.89898990 0.02189854
0.90909091 0.01991051
0.91919192 0.01790918
0.92929293 0.01588273
0.93939394 0.01381931
0.94949495 0.01170710
0.95959596 0.00953427
0.96969697 0.00728897
0.97979798 0.00495938
0.98989899 0.00253367
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.00720674
0.02020202 -0.01003125
0.03030303 -0.01171010
0.04040404 -0.01357337
0.05050505 -0.01516505
0.06060606 -0.01612958
0.07070707 -0.01669451
0.08080808 -0.01719860
0.09090909 -0.01774540
0.10101010 -0.01824515
0.11111111 -0.01862853
0.12121212 -0.01890401
0.13131313 -0.01909446
0.14141414 -0.01922275
0.15151515 -0.01931173
0.16161616 -0.01937787
0.17171717 -0.01942124
0.18181818 -0.01943931
0.19191919 -0.01942955
0.20202020 -0.01938943
0.21212121 -0.01931852
0.22222222 -0.01922099
0.23232323 -0.01910166
0.24242424 -0.01896534
0.25252525 -0.01881686
0.26262626 -0.01866102
0.27272727 -0.01850264
0.28282828 -0.01834654
0.29292929 -0.01819752
0.30303030 -0.01806036
0.31313131 -0.01793661
0.32323232 -0.01782236
0.33333333 -0.01771317
0.34343434 -0.01760459
0.35353535 -0.01749218
0.36363636 -0.01737151
0.37373737 -0.01723813
0.38383838 -0.01708760
0.39393939 -0.01691548
0.40404040 -0.01671742
0.41414141 -0.01649242
0.42424242 -0.01624386
0.43434343 -0.01597543
0.44444444 -0.01569081
0.45454545 -0.01539365
0.46464646 -0.01508765
0.47474747 -0.01477647
0.48484848 -0.01446379
0.49494949 -0.01415329
0.50505051 -0.01384854
0.51515152 -0.01355089
0.52525253 -0.01325946
0.53535354 -0.01297325
0.54545455 -0.01269128
0.55555556 -0.01241257
0.56565657 -0.01213614
0.57575758 -0.01186099
0.58585859 -0.01158615
0.59595960 -0.01131062
0.60606061 -0.01103347
0.61616162 -0.01075444
0.62626263 -0.01047376
0.63636364 -0.01019171
0.64646465 -0.00990855
0.65656566 -0.00962455
0.66666667 -0.00933996
0.67676768 -0.00905506
0.68686869 -0.00877010
0.69696970 -0.00848534
0.70707071 -0.00820105
0.71717172 -0.00791725
0.72727273 -0.00763389
0.73737374 -0.00735089
0.74747475 -0.00706818
0.75757576 -0.00678569
0.76767677 -0.00650334
0.77777778 -0.00622107
0.78787879 -0.00593881
0.79797980 -0.00565648
0.80808081 -0.00537402
0.81818182 -0.00509143
0.82828283 -0.00480873
0.83838384 -0.00452593
0.84848485 -0.00424305
0.85858586 -0.00396013
0.86868687 -0.00367717
0.87878788 -0.00339419
0.88888889 -0.00311123
0.89898990 -0.00282829
0.90909091 -0.00254540
0.91919192 -0.00226255
0.92929293 -0.00197973
0.93939394 -0.00169693
0.94949495 -0.00141414
0.95959596 -0.00113135
0.96969697 -0.00084855
0.97979798 -0.00056574
0.98989899 -0.00028289
1.00000000 0.00000000
