0.00000000 0.00000000
0.01010101 0.02211121
0.02020202 0.03261235
0.03030303 0.03898579
0.04040404 0.04486074
0.05050505 0.05025657
0.06060606 0.05510172
0.07070707 0.05949082
0.08080808 0.06354991
0.09090909 0.06733357
0.10101010 0.07083766
0.11111111 0.07405984
0.12121212 0.07700832
0.13131313 0.07969326
0.14141414 0.08212481
0.15151515 0.08431315
0.16161616 0.08627151
0.17171717 0.08802108
0.18181818 0.08958428
0.19191919 0.09098355
0.20202020 0.09224129
0.21212121 0.09337529
0.22222222 0.09439308
0.23232323 0.09530076
0.24242424 0.09610447
0.25252525 0.09681031
0.26262626 0.09742441
0.27272727 0.09795289
0.28282828 0.09840187
0.29292929 0.09877747
0.30303030 0.09908578
0.31313131 0.09933112
0.32323232 0.09951478
0.33333333 0.09963777
0.34343434 0.09970110
0.35353535 0.09970576
0.36363636 0.09965275
0.37373737 0.09954309
0.38383838 0.09937777
0.39393939 0.09915780
0.40404040 0.09888416
0.41414141 0.09855706
0.42424242 0.09817572
0.43434343 0.09773927
0.44444444 0.09724686
0.45454545 0.09669763
0.46464646 0.09609072
0.47474747 0.09542529
0.48484848 0.09470047
0.49494949 0.09391540
0.50505051 0.09306929
0.51515152 0.09216293
0.52525253 0.09119868
0.53535354 0.09017897
0.54545455 0.08910620
0.55555556 0.08798282
0.56565657 0.08681123
0.57575758 0.08559388
0.58585859 0.08433318
0.59595960 0.08303156
0.60606061 0.08169137
0.61616162 0.08031390
0.62626263 0.07889959
0.63636364 0.07744888
0.64646465 0.07596220
0.65656566 0.07443999
0.66666667 0.07288269
0.67676768 0.07129072
0.68686869 0.06966452
0.69696970 0.06800452
0.70707071 0.06631108
0.71717172 0.06458365
0.72727273 0.06282117
0.73737374 0.06102257
0.74747475 0.05918679
0.75757576 0.05731276
0.76767677 0.05539941
0.77777778 0.05344567
0.78787879 0.05145047
0.79797980 0.04941274
0.80808081 0.04733184
0.81818182 0.04521021
0.82828283 0.04305169
0.83838384 0.04086010
0.84848485 0.03863930
0.85858586 0.03639311
0.86868687 0.03412539
0.87878788 0.03183996
0.88888889 0.02954066
0.89898990 0.02723134
0.90909091 0.02491250
0.91919192 0.02256664
0.92929293 0.02017022
0.93939394 0.01769966
0.94949495 0.01513140
0.95959596 0.01244189
0.96969697 0.00960755
0.97979798 0.00660483
0.98989899 0.00341017
0.00000000 0.00000000
0.01010101 -0.01019398
0.02020202 -0.01461488
0.03030303 -0.01683423
0.04040404 -0.01862275
0.05050505 -0.02006411
0.06060606 -0.02117832
0.07070707 -0.02199019
0.08080808 -0.02252712
0.09090909 -0.02284282
0.10101010 -0.02301256
0.11111111 -0.02309887
0.12121212 -0.02312444
0.13131313 -0.02310459
0.14141414 -0.02305465
0.15151515 -0.02298994
0.16161616 -0.02292009
0.17171717 -0.02284010
0.18181818 -0.02274267
0.19191919 -0.02262048
0.20202020 -0.02246625
0.21212121 -0.02227649
0.22222222 -0.02205618
0.23232323 -0.02181145
0.24242424 -0.02154841
0.25252525 -0.02127320
0.26262626 -0.02099195
0.27272727 -0.02071079
0.28282828 -0.02043583
0.29292929 -0.02017321
0.30303030 -0.01992901
0.31313131 -0.01970558
0.32323232 -0.01949896
0.33333333 -0.01930458
0.34343434 -0.01911786
0.35353535 -0.01893425
0.36363636 -0.01874916
0.37373737 -0.01855803
0.38383838 -0.01835628
0.39393939 -0.01813935
0.40404040 -0.01790274
0.41414141 -0.01764505
0.42424242 -0.01736889
0.43434343 -0.01707715
0.44444444 -0.01677271
0.45454545 -0.01645845
0.46464646 -0.01613725
0.47474747 -0.01581199
0.48484848 -0.01548555
0.49494949 -0.01516082
0.50505051 -0.01484061
0.51515152 -0.01452596
0.52525253 -0.01421618
0.53535354 -0.01391050
0.54545455 -0.01360815
0.55555556 -0.01330835
0.56565657 -0.01301033
0.57575758 -0.01271332
0.58585859 -0.01241655
0.59595960 -0.01211924
0.60606061 -0.01182067
0.61616162 -0.01152061
0.62626263 -0.01121927
0.63636364 -0.01091685
0.64646465 -0.01061356
0.65656566 -0.01030961
0.66666667 -0.01000520
0.67676768 -0.00970054
0.68686869 -0.00939584
0.69696970 -0.00909130
0.70707071 -0.00878712
0.71717172 -0.00848333
0.72727273 -0.00817988
0.73737374 -0.00787671
0.74747475 -0.00757377
0.75757576 -0.00727101
0.76767677 -0.00696836
0.77777778 -0.00666576
0.78787879 -0.00636318
0.79797980 -0.00606054
0.80808081 -0.00575780
0.81818182 -0.00545495
0.82828283 -0.00515202
0.83838384 -0.00484901
0.84848485 -0.00454595
0.85858586 -0.00424284
0.86868687 -0.00393971
0.87878788 -0.00363656
0.88888889 -0.00333343
0.89898990 -0.00303031
0.90909091 -0.00272723
0.91919192 -0.00242418
0.92929293 -0.00212116
0.93939394 -0.00181815
0.94949495 -0.00151515
0.95959596 -0.00121215
0.96969697 -0.00090914
0.97979798 -0.00060612
0.98989899 -0.00030308
1.00000000 0.00000000
