0.00000000 0.00000000
0.01010101 0.01494085
0.02020202 0.02173268
0.03030303 0.02796490
0.04040404 0.03270355
0.05050505 0.03683890
0.06060606 0.04061153
0.07070707 0.04397540
0.08080808 0.04696088
0.09090909 0.04964520
0.10101010 0.05209004
0.11111111 0.05431585
0.12121212 0.05633662
0.13131313 0.05816688
0.14141414 0.05982227
0.15151515 0.06131855
0.16161616 0.06267013
0.17171717 0.06388532
0.18181818 0.06497082
0.19191919 0.06593331
0.20202020 0.06677914
0.21212121 0.06751418
0.22222222 0.06814428
0.23232323 0.06867526
0.24242424 0.06911185
0.25252525 0.06945766
0.26262626 0.06971620
0.27272727 0.06989100
0.28282828 0.06998563
0.29292929 0.07000369
0.30303030 0.06994882
0.31313131 0.06982461
0.32323232 0.06963460
0.33333333 0.06938169
0.34343434 0.06906853
0.35353535 0.06869777
0.36363636 0.06827207
0.37373737 0.06779396
0.38383838 0.06726568
0.39393939 0.06668944
0.40404040 0.06606743
0.41414141 0.06540185
0.42424242 0.06469478
0.43434343 0.06394809
0.44444444 0.06316363
0.45454545 0.06234326
0.46464646 0.06148884
0.47474747 0.06060190
0.48484848 0.05968357
0.49494949 0.05873494
0.50505051 0.05775712
0.51515152 0.05675118
0.52525253 0.05571833
0.53535354 0.05465987
0.54545455 0.05357711
0.55555556 0.05247138
0.56565657 0.05134399
0.57575758 0.05019613
0.58585859 0.04902869
0.59595960 0.04784252
0.60606061 0.04663848
0.61616162 0.04541744
0.62626263 0.04418067
0.63636364 0.04293058
0.64646465 0.04166975
0.65656566 0.04040075
0.66666667 0.03912616
0.67676768 0.03784812
0.68686869 0.03656759
0.69696970 0.03528533
0.70707071 0.03400211
0.71717172 0.03271867
0.72727273 0.03143584
0.73737374 0.03015451
0.74747475 0.02887563
0.75757576 0.02760011
0.76767677 0.02632887
0.77777778 0.02506278
0.78787879 0.02380261
0.79797980 0.02254916
0.80808081 0.02130322
0.81818182 0.02006563
0.82828283 0.01883738
0.83838384 0.01761950
0.84848485 0.01641299
0.85858586 0.01521876
0.86868687 0.01403720
0.87878788 0.01286859
0.88888889 0.01171321
0.89898990 0.01057186
0.90909091 0.00944620
0.91919192 0.00833803
0.92929293 0.00724783
0.93939394 0.00617126
0.94949495 0.00510279
0.95959596 0.00403333
0.96969697 0.00294699
0.97979798 0.00183835
0.98989899 0.00074804
0.00000000 0.00000000
0.01010101 -0.01494085
0.02020202 -0.02173268
0.03030303 -0.02796490
0.04040404 -0.03270355
0.05050505 -0.03683890
0.06060606 -0.04061153
0.07070707 -0.04397540
0.08080808 -0.04696088
0.09090909 -0.04964520
0.10101010 -0.05209004
0.11111111 -0.05431585
0.12121212 -0.05633662
0.13131313 -0.05816688
0.14141414 -0.05982227
0.15151515 -0.06131855
0.16161616 -0.06267013
0.17171717 -0.06388532
0.18181818 -0.06497082
0.19191919 -0.06593331
0.20202020 -0.06677914
0.21212121 -0.06751418
0.22222222 -0.06814428
0.23232323 -0.06867526
0.24242424 -0.06911185
0.25252525 -0.06945766
0.26262626 -0.06971620
0.27272727 -0.06989100
0.28282828 -0.06998563
0.29292929 -0.07000369
0.30303030 -0.06994882
0.31313131 -0.06982461
0.32323232 -0.06963460
0.33333333 -0.06938169
0.34343434 -0.06906853
0.35353535 -0.06869777
0.36363636 -0.06827207
0.37373737 -0.06779396
0.38383838 -0.06726568
0.39393939 -0.06668944
0.40404040 -0.06606743
0.41414141 -0.06540185
0.42424242 -0.06469478
0.43434343 -0.06394809
0.44444444 -0.06316363
0.45454545 -0.06234326
0.46464646 -0.06148884
0.47474747 -0.06060190
0.48484848 -0.05968357
0.49494949 -0.05873494
0.50505051 -0.05775712
0.51515152 -0.05675118
0.52525253 -0.05571833
0.53535354 -0.05465987
0.54545455 -0.05357711
0.55555556 -0.05247138
0.56565657 -0.05134399
0.57575758 -0.05019613
0.58585859 -0.04902869
0.59595960 -0.04784252
0.60606061 -0.04663848
0.61616162 -0.04541744
0.62626263 -0.04418067
0.63636364 -0.04293058
0.64646465 -0.04166975
0.65656566 -0.04040075
0.66666667 -0.03912616
0.67676768 -0.03784812
0.68686869 -0.03656759
0.69696970 -0.03528533
0.70707071 -0.03400211
0.71717172 -0.03271867
0.72727273 -0.03143584
0.73737374 -0.03015451
0.74747475 -0.02887563
0.75757576 -0.02760011
0.76767677 -0.02632887
0.77777778 -0.02506278
0.78787879 -0.02380261
0.79797980 -0.02254916
0.80808081 -0.02130322
0.81818182 -0.02006563
0.82828283 -0.01883738
0.83838384 -0.01761950
0.84848485 -0.01641299
0.85858586 -0.01521876
0.86868687 -0.01403720
0.87878788 -0.01286859
0.88888889 -0.01171321
0.89898990 -0.01057186
0.90909091 -0.00944620
0.91919192 -0.00833803
0.92929293 -0.00724783
0.93939394 -0.00617126
0.94949495 -0.00510279
0.95959596 -0.00403333
0.96969697 -0.00294699
0.97979798 -0.00183835
0.98989899 -0.00074804
1.00000000 -0.00000000
