1.00000000 -0.00000000
0.98989899 0.00207604
0.97979798 0.00400530
0.96969697 0.00580428
0.95959596 0.00748945
0.94949495 0.00907734
0.93939394 0.01058442
0.92929293 0.01202720
0.91919192 0.01342218
0.90909091 0.01478584
0.89898990 0.01613469
0.88888889 0.01748110
0.87878788 0.01882526
0.86868687 0.02016511
0.85858586 0.02149855
0.84848485 0.02282352
0.83838384 0.02413794
0.82828283 0.02543975
0.81818182 0.02672686
0.80808081 0.02799720
0.79797980 0.02924870
0.78787879 0.03048018
0.77777778 0.03169245
0.76767677 0.03288658
0.75757576 0.03406366
0.74747475 0.03522475
0.73737374 0.03637094
0.72727273 0.03750329
0.71717172 0.03862290
0.70707071 0.03973082
0.69696970 0.04082813
0.68686869 0.04191474
0.67676768 0.04298860
0.66666667 0.04404748
0.65656566 0.04508915
0.64646465 0.04611137
0.63636364 0.04711193
0.62626263 0.04808858
0.61616162 0.04903910
0.60606061 0.04996125
0.59595960 0.05085285
0.58585859 0.05171332
0.57575758 0.05254418
0.56565657 0.05334710
0.55555556 0.05412375
0.54545455 0.05487578
0.53535354 0.05560487
0.52525253 0.05631268
0.51515152 0.05700086
0.50505051 0.05767110
0.49494949 0.05832491
0.48484848 0.05896093
0.47474747 0.05957486
0.46464646 0.06016225
0.45454545 0.06071870
0.44444444 0.06123977
0.43434343 0.06172104
0.42424242 0.06215807
0.41414141 0.06254645
0.40404040 0.06288174
0.39393939 0.06315981
0.38383838 0.06338089
0.37373737 0.06354857
0.36363636 0.06366652
0.35353535 0.06373842
0.34343434 0.06376795
0.33333333 0.06375877
0.32323232 0.06371457
0.31313131 0.06363903
0.30303030 0.06353581
0.29292929 0.06340798
0.28282828 0.06325217
0.27272727 0.06306126
0.26262626 0.06282805
0.25252525 0.06254537
0.24242424 0.06220604
0.23232323 0.06180286
0.22222222 0.06132866
0.21212121 0.06077624
0.20202020 0.06013844
0.19191919 0.05940920
0.18181818 0.05859089
0.17171717 0.05768964
0.16161616 0.05671163
0.15151515 0.05566300
0.14141414 0.05454514
0.13131313 0.05332929
0.12121212 0.05197498
0.11111111 0.05044168
0.10101010 0.04868891
0.09090909 0.04668187
0.08080808 0.04441675
0.07070707 0.04190022
0.06060606 0.03914193
0.05050505 0.03615510
0.04040404 0.03288608
0.03030303 0.02896930
0.02020202 0.02388663
0.01010101 0.01551141
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01551141
0.02020202 -0.02388663
0.03030303 -0.02896930
0.04040404 -0.03288608
0.05050505 -0.03615510
0.06060606 -0.03914193
0.07070707 -0.04190022
0.08080808 -0.04441675
0.09090909 -0.04668187
0.10101010 -0.04868891
0.11111111 -0.05044168
0.12121212 -0.05197498
0.13131313 -0.05332929
0.14141414 -0.05454514
0.15151515 -0.05566300
0.16161616 -0.05671163
0.17171717 -0.05768964
0.18181818 -0.05859089
0.19191919 -0.05940920
0.20202020 -0.06013844
0.21212121 -0.06077624
0.22222222 -0.06132866
0.23232323 -0.06180286
0.24242424 -0.06220604
0.25252525 -0.06254537
0.26262626 -0.06282805
0.27272727 -0.06306126
0.28282828 -0.06325217
0.29292929 -0.06340798
0.30303030 -0.06353581
0.31313131 -0.06363903
0.32323232 -0.06371457
0.33333333 -0.06375877
0.34343434 -0.06376795
0.35353535 -0.06373842
0.36363636 -0.06366652
0.37373737 -0.06354857
0.38383838 -0.06338089
0.39393939 -0.06315981
0.40404040 -0.06288174
0.41414141 -0.06254645
0.42424242 -0.06215807
0.43434343 -0.06172104
0.44444444 -0.06123977
0.45454545 -0.06071870
0.46464646 -0.06016225
0.47474747 -0.05957486
0.48484848 -0.05896093
0.49494949 -0.05832491
0.50505051 -0.05767110
0.51515152 -0.05700086
0.52525253 -0.05631268
0.53535354 -0.05560487
0.54545455 -0.05487578
0.55555556 -0.05412375
0.56565657 -0.05334710
0.57575758 -0.05254418
0.58585859 -0.05171332
0.59595960 -0.05085285
0.60606061 -0.04996125
0.61616162 -0.04903910
0.62626263 -0.04808858
0.63636364 -0.04711193
0.64646465 -0.04611137
0.65656566 -0.04508915
0.66666667 -0.04404748
0.67676768 -0.04298860
0.68686869 -0.04191474
0.69696970 -0.04082813
0.70707071 -0.03973082
0.71717172 -0.03862290
0.72727273 -0.03750329
0.73737374 -0.03637094
0.74747475 -0.03522475
0.75757576 -0.03406366
0.76767677 -0.03288658
0.77777778 -0.03169245
0.78787879 -0.03048018
0.79797980 -0.02924870
0.80808081 -0.02799720
0.81818182 -0.02672686
0.82828283 -0.02543975
0.83838384 -0.02413794
0.84848485 -0.02282352
0.85858586 -0.02149855
0.86868687 -0.02016511
0.87878788 -0.01882526
0.88888889 -0.01748110
0.89898990 -0.01613469
0.90909091 -0.01478584
0.91919192 -0.01342218
0.92929293 -0.01202720
0.93939394 -0.01058442
0.94949495 -0.00907734
0.95959596 -0.00748945
0.96969697 -0.00580428
0.97979798 -0.00400530
0.98989899 -0.00207604
1.00000000 0.00000000
