0.00000000 0.00000000
0.01010101 0.01498051
0.02020202 0.02419907
0.03030303 0.02543572
0.04040404 0.03207102
0.05050505 0.03593894
0.06060606 0.03830050
0.07070707 0.04095526
0.08080808 0.04375993
0.09090909 0.04629056
0.10101010 0.04845812
0.11111111 0.05038318
0.12121212 0.05217669
0.13131313 0.05386133
0.14141414 0.05542255
0.15151515 0.05684675
0.16161616 0.05813579
0.17171717 0.05930324
0.18181818 0.06036297
0.19191919 0.06132689
0.20202020 0.06220029
0.21212121 0.06298706
0.22222222 0.06369106
0.23232323 0.06431663
0.24242424 0.06486920
0.25252525 0.06535435
0.26262626 0.06577767
0.27272727 0.06614417
0.28282828 0.06645671
0.29292929 0.06671763
0.30303030 0.06692929
0.31313131 0.06709401
0.32323232 0.06721377
0.33333333 0.06729029
0.34343434 0.06732530
0.35353535 0.06732050
0.36363636 0.06727746
0.37373737 0.06719711
0.38383838 0.06708023
0.39393939 0.06692757
0.40404040 0.06673989
0.41414141 0.06651773
0.42424242 0.06626104
0.43434343 0.06596972
0.44444444 0.06564367
0.45454545 0.06528279
0.46464646 0.06488697
0.47474747 0.06445611
0.48484848 0.06399013
0.49494949 0.06348891
0.50505051 0.06295236
0.51515152 0.06238024
0.52525253 0.06177208
0.53535354 0.06112743
0.54545455 0.06044581
0.55555556 0.05972677
0.56565657 0.05897034
0.57575758 0.05817713
0.58585859 0.05734776
0.59595960 0.05648285
0.60606061 0.05558303
0.61616162 0.05464871
0.62626263 0.05368014
0.63636364 0.05267755
0.64646465 0.05164117
0.65656566 0.05057130
0.66666667 0.04946866
0.67676768 0.04833421
0.68686869 0.04716893
0.69696970 0.04597378
0.70707071 0.04474969
0.71717172 0.04349744
0.72727273 0.04221779
0.73737374 0.04091148
0.74747475 0.03957925
0.75757576 0.03822136
0.76767677 0.03683770
0.77777778 0.03542809
0.78787879 0.03399240
0.79797980 0.03253190
0.80808081 0.03105069
0.81818182 0.02955325
0.82828283 0.02804402
0.83838384 0.02652244
0.84848485 0.02497687
0.85858586 0.02339419
0.86868687 0.02176225
0.87878788 0.02009277
0.88888889 0.01842238
0.89898990 0.01678865
0.90909091 0.01520379
0.91919192 0.01362883
0.92929293 0.01201874
0.93939394 0.01034721
0.94949495 0.00863080
0.95959596 0.00689066
0.96969697 0.00513359
0.97979798 0.00336246
0.98989899 0.00162425
0.00000000 0.00000000
0.01010101 -0.01074494
0.02020202 -0.01477920
0.03030303 -0.01788896
0.04040404 -0.01941304
0.05050505 -0.02076886
0.06060606 -0.02196747
0.07070707 -0.02285326
0.08080808 -0.02347908
0.09090909 -0.02395459
0.10101010 -0.02435320
0.11111111 -0.02468367
0.12121212 -0.02494807
0.13131313 -0.02514961
0.14141414 -0.02529465
0.15151515 -0.02539013
0.16161616 -0.02544289
0.17171717 -0.02545816
0.18181818 -0.02543960
0.19191919 -0.02539086
0.20202020 -0.02531546
0.21212121 -0.02521515
0.22222222 -0.02509011
0.23232323 -0.02494047
0.24242424 -0.02476634
0.25252525 -0.02456796
0.26262626 -0.02434574
0.27272727 -0.02410011
0.28282828 -0.02383152
0.29292929 -0.02354035
0.30303030 -0.02322604
0.31313131 -0.02288745
0.32323232 -0.02252342
0.33333333 -0.02213277
0.34343434 -0.02171447
0.35353535 -0.02126850
0.36363636 -0.02079523
0.37373737 -0.02029505
0.38383838 -0.01976832
0.39393939 -0.01921553
0.40404040 -0.01863776
0.41414141 -0.01803635
0.42424242 -0.01741264
0.43434343 -0.01676797
0.44444444 -0.01610370
0.45454545 -0.01542119
0.46464646 -0.01472179
0.47474747 -0.01400688
0.48484848 -0.01327783
0.49494949 -0.01253601
0.50505051 -0.01178303
0.51515152 -0.01102080
0.52525253 -0.01025125
0.53535354 -0.00947631
0.54545455 -0.00869792
0.55555556 -0.00791791
0.56565657 -0.00713787
0.57575758 -0.00635933
0.58585859 -0.00558382
0.59595960 -0.00481286
0.60606061 -0.00404799
0.61616162 -0.00329077
0.62626263 -0.00254275
0.63636364 -0.00180550
0.64646465 -0.00108059
0.65656566 -0.00036959
0.66666667 0.00032585
0.67676768 0.00100397
0.68686869 0.00166302
0.69696970 0.00230123
0.70707071 0.00291685
0.71717172 0.00350792
0.72727273 0.00407215
0.73737374 0.00460723
0.74747475 0.00511080
0.75757576 0.00558055
0.76767677 0.00601350
0.77777778 0.00640549
0.78787879 0.00675226
0.79797980 0.00704952
0.80808081 0.00729303
0.81818182 0.00747964
0.82828283 0.00760714
0.83838384 0.00767336
0.84848485 0.00767613
0.85858586 0.00761378
0.86868687 0.00748587
0.87878788 0.00729212
0.88888889 0.00703230
0.89898990 0.00670624
0.90909091 0.00631398
0.91919192 0.00585560
0.92929293 0.00533137
0.93939394 0.00474301
0.94949495 0.00409277
0.95959596 0.00338295
0.96969697 0.00261601
0.97979798 0.00179469
0.98989899 0.00092343
1.00000000 -0.00000000
