0.00001000 0.00000000
0.01011091 0.01678739
0.02021182 0.02471490
0.03031273 0.03042917
0.04041364 0.03593233
0.05051455 0.04068669
0.06061545 0.04451944
0.07071636 0.04783766
0.08081727 0.05101655
0.09091818 0.05405735
0.10101909 0.05685405
0.11112000 0.05937296
0.12122091 0.06164807
0.13132182 0.06371597
0.14142273 0.06561324
0.15152364 0.06737493
0.16162455 0.06901732
0.17172545 0.07054432
0.18182636 0.07195964
0.19192727 0.07326695
0.20202818 0.07446998
0.21212909 0.07557248
0.22223000 0.07657825
0.23233091 0.07749110
0.24243182 0.07831482
0.25253273 0.07905321
0.26263364 0.07971007
0.27273455 0.08028920
0.28283545 0.08079439
0.29293636 0.08122946
0.30303727 0.08159815
0.31313818 0.08190395
0.32323909 0.08215029
0.33334000 0.08234058
0.34344091 0.08247826
0.35354182 0.08256673
0.36364273 0.08260942
0.37374364 0.08260975
0.38384455 0.08257114
0.39394545 0.08249700
0.40404636 0.08238929
0.41414727 0.08224458
0.42424818 0.08205827
0.43434909 0.08182571
0.44445000 0.08154229
0.45455091 0.08120339
0.46465182 0.08080439
0.47475273 0.08034065
0.48485364 0.07980757
0.49495455 0.07920051
0.50505545 0.07851665
0.51515636 0.07775837
0.52525727 0.07692901
0.53535818 0.07603188
0.54545909 0.07507030
0.55556000 0.07404759
0.56566091 0.07296708
0.57576182 0.07183210
0.58586273 0.07064595
0.59596364 0.06941198
0.60606455 0.06813357
0.61616545 0.06681435
0.62626636 0.06545798
0.63636727 0.06406811
0.64646818 0.06264840
0.65656909 0.06120250
0.66667000 0.05973408
0.67677091 0.05824679
0.68687182 0.05674428
0.69697273 0.05523022
0.70707364 0.05370664
0.71717455 0.05217117
0.72727545 0.05062066
0.73737636 0.04905196
0.74747727 0.04746194
0.75757818 0.04584744
0.76767909 0.04420532
0.77778000 0.04253244
0.78788091 0.04082566
0.79798182 0.03908182
0.80808273 0.03729986
0.81818364 0.03548488
0.82828455 0.03364308
0.83838545 0.03178068
0.84848636 0.02990391
0.85858727 0.02801898
0.86868818 0.02613210
0.87878909 0.02424951
0.88889000 0.02237740
0.89899091 0.02052201
0.90909182 0.01868751
0.91919273 0.01687119
0.92929364 0.01506895
0.93939455 0.01327663
0.94949545 0.01149012
0.95959636 0.00970527
0.96969727 0.00791797
0.97979818 0.00612408
0.98989909 0.00431947
1.00000000 0.00250000
0.00001000 0.00000000
0.01011091 -0.01254921
0.02021182 -0.01923991
0.03031273 -0.02323259
0.04041364 -0.02652897
0.05051455 -0.02944291
0.06061545 -0.03212585
0.07071636 -0.03452715
0.08081727 -0.03651194
0.09091818 -0.03804868
0.10101909 -0.03928209
0.11112000 -0.04036208
0.12122091 -0.04134925
0.13132182 -0.04226383
0.14142273 -0.04312588
0.15152364 -0.04395544
0.16162455 -0.04476919
0.17172545 -0.04555987
0.18182636 -0.04630982
0.19192727 -0.04700133
0.20202818 -0.04761672
0.21212909 -0.04814058
0.22223000 -0.04857276
0.23233091 -0.04891933
0.24243182 -0.04918635
0.25253273 -0.04937991
0.26263364 -0.04950607
0.27273455 -0.04957090
0.28283545 -0.04958050
0.29293636 -0.04954092
0.30303727 -0.04945824
0.31313818 -0.04933782
0.32323909 -0.04918139
0.33334000 -0.04898952
0.34344091 -0.04876277
0.35354182 -0.04850172
0.36364273 -0.04820694
0.37374364 -0.04787899
0.38384455 -0.04751846
0.39394545 -0.04712591
0.40404636 -0.04670191
0.41414727 -0.04624704
0.42424818 -0.04576193
0.43434909 -0.04524719
0.44445000 -0.04470346
0.45455091 -0.04413136
0.46465182 -0.04353152
0.47475273 -0.04290457
0.48485364 -0.04225113
0.49495455 -0.04157184
0.50505545 -0.04086731
0.51515636 -0.04013889
0.52525727 -0.03938953
0.53535818 -0.03862243
0.54545909 -0.03784077
0.55556000 -0.03704776
0.56566091 -0.03624659
0.57576182 -0.03544044
0.58586273 -0.03463251
0.59596364 -0.03382599
0.60606455 -0.03302405
0.61616545 -0.03222831
0.62626636 -0.03143808
0.63636727 -0.03065247
0.64646818 -0.02987059
0.65656909 -0.02909156
0.66667000 -0.02831449
0.67677091 -0.02753850
0.68687182 -0.02676271
0.69697273 -0.02598622
0.70707364 -0.02520817
0.71717455 -0.02442828
0.72727545 -0.02364678
0.73737636 -0.02286395
0.74747727 -0.02208008
0.75757818 -0.02129544
0.76767909 -0.02051031
0.77778000 -0.01972496
0.78788091 -0.01893967
0.79798182 -0.01815473
0.80808273 -0.01737038
0.81818364 -0.01658668
0.82828455 -0.01580353
0.83838545 -0.01502085
0.84848636 -0.01423854
0.85858727 -0.01345650
0.86868818 -0.01267465
0.87878909 -0.01189289
0.88889000 -0.01111113
0.89899091 -0.01032927
0.90909182 -0.00954724
0.91919273 -0.00876501
0.92929364 -0.00798257
0.93939455 -0.00719993
0.94949545 -0.00641710
0.95959636 -0.00563407
0.96969727 -0.00485084
0.97979818 -0.00406742
0.98989909 -0.00328380
1.00000000 -0.00250000
