0.00000000 0.00000000
0.01010101 0.01351827
0.02020202 0.01936030
0.03030303 0.02276546
0.04040404 0.02616303
0.05050505 0.02934962
0.06060606 0.03208652
0.07070707 0.03436277
0.08080808 0.03622256
0.09090909 0.03781169
0.10101010 0.03935948
0.11111111 0.04102560
0.12121212 0.04275547
0.13131313 0.04445491
0.14141414 0.04602973
0.15151515 0.04738583
0.16161616 0.04846543
0.17171717 0.04930413
0.18181818 0.04995234
0.19191919 0.05046047
0.20202020 0.05087888
0.21212121 0.05124446
0.22222222 0.05156414
0.23232323 0.05184081
0.24242424 0.05207735
0.25252525 0.05227661
0.26262626 0.05244149
0.27272727 0.05257484
0.28282828 0.05267957
0.29292929 0.05275852
0.30303030 0.05281457
0.31313131 0.05284893
0.32323232 0.05286010
0.33333333 0.05284629
0.34343434 0.05280570
0.35353535 0.05273655
0.36363636 0.05263705
0.37373737 0.05250543
0.38383838 0.05233988
0.39393939 0.05213863
0.40404040 0.05189993
0.41414141 0.05162351
0.42424242 0.05131104
0.43434343 0.05096432
0.44444444 0.05058515
0.45454545 0.05017533
0.46464646 0.04973665
0.47474747 0.04927092
0.48484848 0.04877992
0.49494949 0.04826547
0.50505051 0.04772932
0.51515152 0.04717278
0.52525253 0.04659664
0.53535354 0.04600169
0.54545455 0.04538869
0.55555556 0.04475844
0.56565657 0.04411170
0.57575758 0.04344926
0.58585859 0.04277190
0.59595960 0.04208039
0.60606061 0.04137544
0.61616162 0.04065670
0.62626263 0.03992298
0.63636364 0.03917307
0.64646465 0.03840578
0.65656566 0.03761990
0.66666667 0.03681423
0.67676768 0.03598756
0.68686869 0.03513869
0.69696970 0.03426642
0.70707071 0.03336971
0.71717172 0.03244913
0.72727273 0.03150623
0.73737374 0.03054259
0.74747475 0.02955975
0.75757576 0.02855928
0.76767677 0.02754274
0.77777778 0.02651169
0.78787879 0.02546769
0.79797980 0.02441231
0.80808081 0.02334727
0.81818182 0.02227561
0.82828283 0.02120095
0.83838384 0.02012690
0.84848485 0.01905708
0.85858586 0.01799511
0.86868687 0.01694461
0.87878788 0.01590919
0.88888889 0.01489247
0.89898990 0.01389807
0.90909091 0.01292512
0.91919192 0.01194845
0.92929293 0.01093472
0.93939394 0.00985059
0.94949495 0.00866272
0.95959596 0.00733774
0.96969697 0.00584233
0.97979798 0.00414313
0.98989899 0.00220680
1.00000000 -0.00000000
0.00000000 0.00000000
0.01010101 -0.01344333
0.02020202 -0.01865529
0.03030303 -0.02154377
0.04040404 -0.02481243
0.05050505 -0.02816310
0.06060606 -0.03123578
0.07070707 -0.03385618
0.08080808 -0.03590176
0.09090909 -0.03744579
0.10101010 -0.03872240
0.11111111 -0.03991734
0.12121212 -0.04105827
0.13131313 -0.04214367
0.14141414 -0.04317197
0.15151515 -0.04414166
0.16161616 -0.04505203
0.17171717 -0.04590459
0.18181818 -0.04670120
0.19191919 -0.04744371
0.20202020 -0.04813395
0.21212121 -0.04877258
0.22222222 -0.04935751
0.23232323 -0.04988633
0.24242424 -0.05035660
0.25252525 -0.05076589
0.26262626 -0.05111177
0.27272727 -0.05139180
0.28282828 -0.05160357
0.29292929 -0.05174463
0.30303030 -0.05181260
0.31313131 -0.05180885
0.32323232 -0.05174104
0.33333333 -0.05161747
0.34343434 -0.05144645
0.35353535 -0.05123626
0.36363636 -0.05099520
0.37373737 -0.05073157
0.38383838 -0.05045365
0.39393939 -0.05016976
0.40404040 -0.04988805
0.41414141 -0.04961179
0.42424242 -0.04933785
0.43434343 -0.04906270
0.44444444 -0.04878280
0.45454545 -0.04849460
0.46464646 -0.04819456
0.47474747 -0.04787913
0.48484848 -0.04754477
0.49494949 -0.04718795
0.50505051 -0.04680518
0.51515152 -0.04639453
0.52525253 -0.04595565
0.53535354 -0.04548820
0.54545455 -0.04499190
0.55555556 -0.04446643
0.56565657 -0.04391147
0.57575758 -0.04332674
0.58585859 -0.04271191
0.59595960 -0.04206667
0.60606061 -0.04139083
0.61616162 -0.04068555
0.62626263 -0.03995313
0.63636364 -0.03919586
0.64646465 -0.03841604
0.65656566 -0.03761597
0.66666667 -0.03679795
0.67676768 -0.03596429
0.68686869 -0.03511728
0.69696970 -0.03425923
0.70707071 -0.03339214
0.71717172 -0.03251509
0.72727273 -0.03162537
0.73737374 -0.03072027
0.74747475 -0.02979709
0.75757576 -0.02885310
0.76767677 -0.02788560
0.77777778 -0.02689188
0.78787879 -0.02586921
0.79797980 -0.02481490
0.80808081 -0.02372708
0.81818182 -0.02261021
0.82828283 -0.02147160
0.83838384 -0.02031856
0.84848485 -0.01915840
0.85858586 -0.01799843
0.86868687 -0.01684596
0.87878788 -0.01570831
0.88888889 -0.01459279
0.89898990 -0.01350671
0.90909091 -0.01245296
0.91919192 -0.01141059
0.92929293 -0.01035058
0.93939394 -0.00924393
0.94949495 -0.00806162
0.95959596 -0.00677466
0.96969697 -0.00535402
0.97979798 -0.00377070
0.98989899 -0.00199570
1.00000000 0.00000000
