1.00000000 0.00125000
0.98989899 0.00461673
0.97979798 0.00790127
0.96969697 0.01111338
0.95959596 0.01426283
0.94949495 0.01735937
0.93939394 0.02041276
0.92929293 0.02343276
0.91919192 0.02642913
0.90909091 0.02941163
0.89898990 0.03239003
0.88888889 0.03537145
0.87878788 0.03835251
0.86868687 0.04132720
0.85858586 0.04428952
0.84848485 0.04723346
0.83838384 0.05015301
0.82828283 0.05304216
0.81818182 0.05589491
0.80808081 0.05870523
0.79797980 0.06146714
0.78787879 0.06417612
0.77777778 0.06683351
0.76767677 0.06944207
0.75757576 0.07200456
0.74747475 0.07452372
0.73737374 0.07700232
0.72727273 0.07944311
0.71717172 0.08184885
0.70707071 0.08422230
0.69696970 0.08656621
0.68686869 0.08888145
0.67676768 0.09116211
0.66666667 0.09340070
0.65656566 0.09558976
0.64646465 0.09772181
0.63636364 0.09978938
0.62626263 0.10178500
0.61616162 0.10370120
0.60606061 0.10553050
0.59595960 0.10726543
0.58585859 0.10890096
0.57575758 0.11044003
0.56565657 0.11188721
0.55555556 0.11324706
0.54545455 0.11452414
0.53535354 0.11572301
0.52525253 0.11684823
0.51515152 0.11790437
0.50505051 0.11889599
0.49494949 0.11982765
0.48484848 0.12070266
0.47474747 0.12152095
0.46464646 0.12228185
0.45454545 0.12298473
0.44444444 0.12362892
0.43434343 0.12421377
0.42424242 0.12473863
0.41414141 0.12520284
0.40404040 0.12560576
0.39393939 0.12594673
0.38383838 0.12622389
0.37373737 0.12643284
0.36363636 0.12656883
0.35353535 0.12662713
0.34343434 0.12660298
0.33333333 0.12649164
0.32323232 0.12628836
0.31313131 0.12598841
0.30303030 0.12558703
0.29292929 0.12507945
0.28282828 0.12445861
0.27272727 0.12371369
0.26262626 0.12283354
0.25252525 0.12180702
0.24242424 0.12062295
0.23232323 0.11927020
0.22222222 0.11773759
0.21212121 0.11601399
0.20202020 0.11408824
0.19191919 0.11194961
0.18181818 0.10960034
0.17171717 0.10705738
0.16161616 0.10433846
0.15151515 0.10146133
0.14141414 0.09844232
0.13131313 0.09527051
0.12121212 0.09191049
0.11111111 0.08832592
0.10101010 0.08448049
0.09090909 0.08033685
0.08080808 0.07584425
0.07070707 0.07094237
0.06060606 0.06548326
0.05050505 0.05912518
0.04040404 0.05157439
0.03030303 0.04313697
0.02020202 0.03434460
0.01010101 0.02245762
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01887975
0.02020202 -0.02649690
0.03030303 -0.02956585
0.04040404 -0.03179307
0.05050505 -0.03333805
0.06060606 -0.03420766
0.07070707 -0.03464953
0.08080808 -0.03497532
0.09090909 -0.03532222
0.10101010 -0.03563725
0.11111111 -0.03587142
0.12121212 -0.03603168
0.13131313 -0.03613940
0.14141414 -0.03621592
0.15151515 -0.03628262
0.16161616 -0.03635465
0.17171717 -0.03642507
0.18181818 -0.03648197
0.19191919 -0.03651348
0.20202020 -0.03650771
0.21212121 -0.03645621
0.22222222 -0.03636112
0.23232323 -0.03622662
0.24242424 -0.03605689
0.25252525 -0.03585611
0.26262626 -0.03562846
0.27272727 -0.03537812
0.28282828 -0.03510928
0.29292929 -0.03482610
0.30303030 -0.03453277
0.31313131 -0.03423253
0.32323232 -0.03392653
0.33333333 -0.03361561
0.34343434 -0.03330062
0.35353535 -0.03298241
0.36363636 -0.03266183
0.37373737 -0.03233972
0.38383838 -0.03201693
0.39393939 -0.03169432
0.40404040 -0.03137272
0.41414141 -0.03105263
0.42424242 -0.03073399
0.43434343 -0.03041667
0.44444444 -0.03010054
0.45454545 -0.02978548
0.46464646 -0.02947135
0.47474747 -0.02915803
0.48484848 -0.02884540
0.49494949 -0.02853333
0.50505051 -0.02822168
0.51515152 -0.02791024
0.52525253 -0.02759867
0.53535354 -0.02728662
0.54545455 -0.02697376
0.55555556 -0.02665972
0.56565657 -0.02634418
0.57575758 -0.02602679
0.58585859 -0.02570719
0.59595960 -0.02538505
0.60606061 -0.02506006
0.61616162 -0.02473281
0.62626263 -0.02440470
0.63636364 -0.02407719
0.64646465 -0.02375171
0.65656566 -0.02342972
0.66666667 -0.02311266
0.67676768 -0.02280197
0.68686869 -0.02249911
0.69696970 -0.02220551
0.70707071 -0.02192235
0.71717172 -0.02164701
0.72727273 -0.02137425
0.73737374 -0.02109876
0.74747475 -0.02081520
0.75757576 -0.02051828
0.76767677 -0.02020266
0.77777778 -0.01986305
0.78787879 -0.01949412
0.79797980 -0.01909056
0.80808081 -0.01864716
0.81818182 -0.01815955
0.82828283 -0.01762386
0.83838384 -0.01703619
0.84848485 -0.01639267
0.85858586 -0.01568940
0.86868687 -0.01492249
0.87878788 -0.01408807
0.88888889 -0.01318225
0.89898990 -0.01220113
0.90909091 -0.01114342
0.91919192 -0.01002345
0.92929293 -0.00886145
0.93939394 -0.00767765
0.94949495 -0.00649228
0.95959596 -0.00532557
0.96969697 -0.00419776
0.97979798 -0.00312907
0.98989899 -0.00213974
1.00000000 -0.00125000
