1.00000000 0.00300000
0.98989899 0.00519958
0.97979798 0.00744172
0.96969697 0.00971785
0.95959596 0.01201942
0.94949495 0.01433786
0.93939394 0.01666459
0.92929293 0.01899106
0.91919192 0.02130869
0.90909091 0.02360892
0.89898990 0.02588319
0.88888889 0.02812583
0.87878788 0.03034083
0.86868687 0.03253417
0.85858586 0.03471180
0.84848485 0.03687970
0.83838384 0.03904384
0.82828283 0.04121020
0.81818182 0.04338474
0.80808081 0.04557343
0.79797980 0.04778224
0.78787879 0.05001552
0.77777778 0.05227326
0.76767677 0.05455468
0.75757576 0.05685904
0.74747475 0.05918557
0.73737374 0.06153351
0.72727273 0.06390211
0.71717172 0.06629061
0.70707071 0.06869824
0.69696970 0.07112424
0.68686869 0.07356548
0.67676768 0.07601354
0.66666667 0.07845929
0.65656566 0.08089359
0.64646465 0.08330733
0.63636364 0.08569135
0.62626263 0.08803654
0.61616162 0.09033376
0.60606061 0.09257387
0.59595960 0.09474779
0.58585859 0.09684982
0.57575758 0.09888070
0.56565657 0.10084182
0.55555556 0.10273461
0.54545455 0.10456048
0.53535354 0.10632085
0.52525253 0.10801712
0.51515152 0.10965073
0.50505051 0.11122307
0.49494949 0.11273552
0.48484848 0.11418718
0.47474747 0.11557360
0.46464646 0.11689009
0.45454545 0.11813192
0.44444444 0.11929437
0.43434343 0.12037273
0.42424242 0.12136228
0.41414141 0.12225830
0.40404040 0.12305608
0.39393939 0.12375099
0.38383838 0.12434158
0.37373737 0.12483026
0.36363636 0.12521970
0.35353535 0.12551254
0.34343434 0.12571146
0.33333333 0.12581910
0.32323232 0.12583813
0.31313131 0.12577120
0.30303030 0.12562096
0.29292929 0.12538973
0.28282828 0.12507243
0.27272727 0.12465698
0.26262626 0.12413101
0.25252525 0.12348218
0.24242424 0.12269813
0.23232323 0.12176649
0.22222222 0.12067491
0.21212121 0.11941102
0.20202020 0.11796248
0.19191919 0.11631789
0.18181818 0.11447859
0.17171717 0.11245497
0.16161616 0.11025758
0.15151515 0.10789699
0.14141414 0.10537706
0.13131313 0.10263152
0.12121212 0.09955237
0.11111111 0.09603105
0.10101010 0.09195898
0.09090909 0.08724051
0.08080808 0.08188539
0.07070707 0.07595391
0.06060606 0.06944588
0.05050505 0.06226150
0.04040404 0.05427993
0.03030303 0.04530840
0.02020202 0.03507394
0.01010101 0.02144677
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01236935
0.02020202 -0.01561971
0.03030303 -0.01602220
0.04040404 -0.01652427
0.05050505 -0.01676894
0.06060606 -0.01641768
0.07070707 -0.01572577
0.08080808 -0.01507014
0.09090909 -0.01454569
0.10101010 -0.01400195
0.11111111 -0.01332621
0.12121212 -0.01255063
0.13131313 -0.01173581
0.14141414 -0.01094234
0.15151515 -0.01023079
0.16161616 -0.00964040
0.17171717 -0.00915318
0.18181818 -0.00874167
0.19191919 -0.00837839
0.20202020 -0.00803592
0.21212121 -0.00769521
0.22222222 -0.00735660
0.23232323 -0.00702316
0.24242424 -0.00669794
0.25252525 -0.00638401
0.26262626 -0.00608444
0.27272727 -0.00580229
0.28282828 -0.00554061
0.29292929 -0.00530247
0.30303030 -0.00509092
0.31313131 -0.00490726
0.32323232 -0.00474978
0.33333333 -0.00461650
0.34343434 -0.00450541
0.35353535 -0.00441453
0.36363636 -0.00434185
0.37373737 -0.00428538
0.38383838 -0.00424313
0.39393939 -0.00421310
0.40404040 -0.00419329
0.41414141 -0.00418175
0.42424242 -0.00417659
0.43434343 -0.00417591
0.44444444 -0.00417782
0.45454545 -0.00418044
0.46464646 -0.00418186
0.47474747 -0.00418020
0.48484848 -0.00417356
0.49494949 -0.00416005
0.50505051 -0.00413787
0.51515152 -0.00410711
0.52525253 -0.00406983
0.53535354 -0.00402818
0.54545455 -0.00398430
0.55555556 -0.00394032
0.56565657 -0.00389841
0.57575758 -0.00386068
0.58585859 -0.00382929
0.59595960 -0.00380639
0.60606061 -0.00379395
0.61616162 -0.00379155
0.62626263 -0.00379691
0.63636364 -0.00380766
0.64646465 -0.00382146
0.65656566 -0.00383596
0.66666667 -0.00384882
0.67676768 -0.00385767
0.68686869 -0.00386018
0.69696970 -0.00385399
0.70707071 -0.00383698
0.71717172 -0.00380940
0.72727273 -0.00377292
0.73737374 -0.00372922
0.74747475 -0.00367999
0.75757576 -0.00362692
0.76767677 -0.00357171
0.77777778 -0.00351603
0.78787879 -0.00346158
0.79797980 -0.00341005
0.80808081 -0.00336307
0.81818182 -0.00332197
0.82828283 -0.00328791
0.83838384 -0.00326204
0.84848485 -0.00324553
0.85858586 -0.00323955
0.86868687 -0.00324525
0.87878788 -0.00326379
0.88888889 -0.00329634
0.89898990 -0.00334406
0.90909091 -0.00340670
0.91919192 -0.00347624
0.92929293 -0.00354200
0.93939394 -0.00359331
0.94949495 -0.00361950
0.95959596 -0.00360989
0.96969697 -0.00355381
0.97979798 -0.00344059
0.98989899 -0.00325954
1.00000000 -0.00300000
