1.00000000 0.00000000
0.98989899 0.00226222
0.97979798 0.00452820
0.96969697 0.00679204
0.95959596 0.00904786
0.94949495 0.01128976
0.93939394 0.01351182
0.92929293 0.01570817
0.91919192 0.01787289
0.90909091 0.02000010
0.89898990 0.02208389
0.88888889 0.02412053
0.87878788 0.02611382
0.86868687 0.02806919
0.85858586 0.02999210
0.84848485 0.03188799
0.83838384 0.03376230
0.82828283 0.03562047
0.81818182 0.03746795
0.80808081 0.03931018
0.79797980 0.04115260
0.78787879 0.04299797
0.77777778 0.04484109
0.76767677 0.04667527
0.75757576 0.04849383
0.74747475 0.05029006
0.73737374 0.05205729
0.72727273 0.05378882
0.71717172 0.05547797
0.70707071 0.05711805
0.69696970 0.05870238
0.68686869 0.06022753
0.67676768 0.06169831
0.66666667 0.06312081
0.65656566 0.06450113
0.64646465 0.06584535
0.63636364 0.06715957
0.62626263 0.06844987
0.61616162 0.06972235
0.60606061 0.07098310
0.59595960 0.07223819
0.58585859 0.07349020
0.57575758 0.07473443
0.56565657 0.07596523
0.55555556 0.07717696
0.54545455 0.07836398
0.53535354 0.07952065
0.52525253 0.08064134
0.51515152 0.08172040
0.50505051 0.08275220
0.49494949 0.08373112
0.48484848 0.08465390
0.47474747 0.08552133
0.46464646 0.08633459
0.45454545 0.08709487
0.44444444 0.08780336
0.43434343 0.08846125
0.42424242 0.08906973
0.41414141 0.08962997
0.40404040 0.09014318
0.39393939 0.09061051
0.38383838 0.09103176
0.37373737 0.09140483
0.36363636 0.09172750
0.35353535 0.09199755
0.34343434 0.09221275
0.33333333 0.09237087
0.32323232 0.09246969
0.31313131 0.09250698
0.30303030 0.09248051
0.29292929 0.09238797
0.28282828 0.09222439
0.27272727 0.09198200
0.26262626 0.09165286
0.25252525 0.09122906
0.24242424 0.09070267
0.23232323 0.09006577
0.22222222 0.08931043
0.21212121 0.08842873
0.20202020 0.08741274
0.19191919 0.08625425
0.18181818 0.08494042
0.17171717 0.08345472
0.16161616 0.08178050
0.15151515 0.07990111
0.14141414 0.07780110
0.13131313 0.07547931
0.12121212 0.07294413
0.11111111 0.07020413
0.10101010 0.06726788
0.09090909 0.06412990
0.08080808 0.06065637
0.07070707 0.05664637
0.06060606 0.05204555
0.05050505 0.04706195
0.04040404 0.04187581
0.03030303 0.03630439
0.02020202 0.02995543
0.01010101 0.01992622
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.01248026
0.02020202 -0.01866314
0.03030303 -0.02139033
0.04040404 -0.02249643
0.05050505 -0.02273970
0.06060606 -0.02272490
0.07070707 -0.02264532
0.08080808 -0.02258577
0.09090909 -0.02255415
0.10101010 -0.02248519
0.11111111 -0.02232857
0.12121212 -0.02209675
0.13131313 -0.02181587
0.14141414 -0.02151209
0.15151515 -0.02121156
0.16161616 -0.02093327
0.17171717 -0.02067480
0.18181818 -0.02042972
0.19191919 -0.02019160
0.20202020 -0.01995403
0.21212121 -0.01971236
0.22222222 -0.01946651
0.23232323 -0.01921709
0.24242424 -0.01896474
0.25252525 -0.01871009
0.26262626 -0.01845376
0.27272727 -0.01819639
0.28282828 -0.01793860
0.29292929 -0.01768102
0.30303030 -0.01742427
0.31313131 -0.01716874
0.32323232 -0.01691431
0.33333333 -0.01666081
0.34343434 -0.01640808
0.35353535 -0.01615595
0.36363636 -0.01590426
0.37373737 -0.01565283
0.38383838 -0.01540152
0.39393939 -0.01515014
0.40404040 -0.01489854
0.41414141 -0.01464663
0.42424242 -0.01439444
0.43434343 -0.01414200
0.44444444 -0.01388936
0.45454545 -0.01363655
0.46464646 -0.01338360
0.47474747 -0.01313056
0.48484848 -0.01287746
0.49494949 -0.01262433
0.50505051 -0.01237121
0.51515152 -0.01211814
0.52525253 -0.01186513
0.53535354 -0.01161218
0.54545455 -0.01135933
0.55555556 -0.01110659
0.56565657 -0.01085398
0.57575758 -0.01060150
0.58585859 -0.01034918
0.59595960 -0.01009704
0.60606061 -0.00984509
0.61616162 -0.00959331
0.62626263 -0.00934166
0.63636364 -0.00909011
0.64646465 -0.00883860
0.65656566 -0.00858711
0.66666667 -0.00833557
0.67676768 -0.00808396
0.68686869 -0.00783223
0.69696970 -0.00758034
0.70707071 -0.00732825
0.71717172 -0.00707597
0.72727273 -0.00682351
0.73737374 -0.00657091
0.74747475 -0.00631819
0.75757576 -0.00606539
0.76767677 -0.00581252
0.77777778 -0.00555962
0.78787879 -0.00530671
0.79797980 -0.00505383
0.80808081 -0.00480098
0.81818182 -0.00454819
0.82828283 -0.00429544
0.83838384 -0.00404272
0.84848485 -0.00379003
0.85858586 -0.00353736
0.86868687 -0.00328470
0.87878788 -0.00303206
0.88888889 -0.00277941
0.89898990 -0.00252676
0.90909091 -0.00227410
0.91919192 -0.00202143
0.92929293 -0.00176875
0.93939394 -0.00151607
0.94949495 -0.00126338
0.95959596 -0.00101070
0.96969697 -0.00075801
0.97979798 -0.00050533
0.98989899 -0.00025266
1.00000000 -0.00000000
