1.00000000 -0.00000000
0.98989899 0.00208769
0.97979798 0.00410255
0.96969697 0.00605269
0.95959596 0.00794621
0.94949495 0.00979122
0.93939394 0.01159583
0.92929293 0.01336813
0.91919192 0.01511624
0.90909091 0.01684825
0.89898990 0.01857227
0.88888889 0.02029376
0.87878788 0.02201033
0.86868687 0.02371814
0.85858586 0.02541335
0.84848485 0.02709210
0.83838384 0.02875057
0.82828283 0.03038492
0.81818182 0.03199128
0.80808081 0.03356584
0.79797980 0.03510475
0.78787879 0.03660557
0.77777778 0.03806895
0.76767677 0.03949598
0.75757576 0.04088773
0.74747475 0.04224528
0.73737374 0.04356972
0.72727273 0.04486212
0.71717172 0.04612356
0.70707071 0.04735511
0.69696970 0.04855786
0.68686869 0.04973233
0.67676768 0.05087813
0.66666667 0.05199480
0.65656566 0.05308186
0.64646465 0.05413883
0.63636364 0.05516525
0.62626263 0.05616063
0.61616162 0.05712451
0.60606061 0.05805641
0.59595960 0.05895587
0.58585859 0.05982296
0.57575758 0.06065846
0.56565657 0.06146319
0.55555556 0.06223795
0.54545455 0.06298356
0.53535354 0.06370084
0.52525253 0.06439061
0.51515152 0.06505367
0.50505051 0.06569086
0.49494949 0.06630290
0.48484848 0.06688881
0.47474747 0.06744588
0.46464646 0.06797132
0.45454545 0.06846233
0.44444444 0.06891612
0.43434343 0.06932991
0.42424242 0.06970091
0.41414141 0.07002632
0.40404040 0.07030336
0.39393939 0.07052936
0.38383838 0.07070378
0.37373737 0.07082761
0.36363636 0.07090195
0.35353535 0.07092786
0.34343434 0.07090640
0.33333333 0.07083865
0.32323232 0.07072567
0.31313131 0.07056853
0.30303030 0.07036831
0.29292929 0.07012575
0.28282828 0.06983825
0.27272727 0.06950128
0.26262626 0.06911025
0.25252525 0.06866059
0.24242424 0.06814771
0.23232323 0.06756703
0.22222222 0.06691399
0.21212121 0.06618400
0.20202020 0.06537249
0.19191919 0.06447348
0.18181818 0.06347073
0.17171717 0.06234340
0.16161616 0.06107062
0.15151515 0.05963150
0.14141414 0.05800855
0.13131313 0.05620546
0.12121212 0.05423414
0.11111111 0.05210656
0.10101010 0.04983467
0.09090909 0.04740857
0.08080808 0.04470027
0.07070707 0.04154628
0.06060606 0.03792768
0.05050505 0.03400139
0.04040404 0.02986750
0.03030303 0.02531253
0.02020202 0.01998899
0.01010101 0.01243516
0.00000000 0.00000000
0.00000000 0.00000000
0.01010101 -0.00576497
0.02020202 -0.00732921
0.03030303 -0.00722641
0.04040404 -0.00677764
0.05050505 -0.00616786
0.06060606 -0.00551268
0.07070707 -0.00483949
0.08080808 -0.00415721
0.09090909 -0.00348232
0.10101010 -0.00283752
0.11111111 -0.00223719
0.12121212 -0.00167037
0.13131313 -0.00112141
0.14141414 -0.00057467
0.15151515 -0.00001452
0.16161616 0.00056651
0.17171717 0.00115502
0.18181818 0.00173424
0.19191919 0.00228743
0.20202020 0.00279789
0.21212121 0.00325529
0.22222222 0.00366359
0.23232323 0.00402867
0.24242424 0.00435641
0.25252525 0.00465270
0.26262626 0.00492343
0.27272727 0.00517447
0.28282828 0.00541171
0.29292929 0.00564103
0.30303030 0.00586828
0.31313131 0.00609561
0.32323232 0.00631897
0.33333333 0.00653372
0.34343434 0.00673518
0.35353535 0.00691871
0.36363636 0.00707964
0.37373737 0.00721334
0.38383838 0.00731512
0.39393939 0.00738035
0.40404040 0.00740445
0.41414141 0.00738621
0.42424242 0.00732882
0.43434343 0.00723574
0.44444444 0.00711043
0.45454545 0.00695636
0.46464646 0.00677698
0.47474747 0.00657578
0.48484848 0.00635621
0.49494949 0.00612174
0.50505051 0.00587583
0.51515152 0.00562178
0.52525253 0.00536278
0.53535354 0.00510198
0.54545455 0.00484255
0.55555556 0.00458764
0.56565657 0.00434043
0.57575758 0.00410406
0.58585859 0.00388172
0.59595960 0.00367655
0.60606061 0.00349147
0.61616162 0.00332568
0.62626263 0.00317550
0.63636364 0.00303717
0.64646465 0.00290696
0.65656566 0.00278111
0.66666667 0.00265588
0.67676768 0.00252752
0.68686869 0.00239227
0.69696970 0.00224640
0.70707071 0.00208650
0.71717172 0.00191293
0.72727273 0.00172819
0.73737374 0.00153485
0.74747475 0.00133546
0.75757576 0.00113258
0.76767677 0.00092876
0.77777778 0.00072656
0.78787879 0.00052853
0.79797980 0.00033723
0.80808081 0.00015496
0.81818182 -0.00001774
0.82828283 -0.00018117
0.83838384 -0.00033562
0.84848485 -0.00048136
0.85858586 -0.00061870
0.86868687 -0.00074792
0.87878788 -0.00086930
0.88888889 -0.00098314
0.89898990 -0.00108973
0.90909091 -0.00118798
0.91919192 -0.00126942
0.92929293 -0.00132309
0.93939394 -0.00133802
0.94949495 -0.00130324
0.95959596 -0.00120779
0.96969697 -0.00104071
0.97979798 -0.00079103
0.98989899 -0.00044778
1.00000000 -0.00000000
