1.00000633 0.00000000
0.98991129 0.00169869
0.97981613 0.00336329
0.96972343 0.00570466
0.95963045 0.00798136
0.94953972 0.01089005
0.93944465 0.01258263
0.92935079 0.01461078
0.91925835 0.01704130
0.90916378 0.01885612
0.89907014 0.02094787
0.88897643 0.02301966
0.87888327 0.02524832
0.86878948 0.02729623
0.85869561 0.02932599
0.84860096 0.03111656
0.83850786 0.03336087
0.82841353 0.03525837
0.81831939 0.03720961
0.80822508 0.03911599
0.79813156 0.04124028
0.78803827 0.04341557
0.77794277 0.04498435
0.76784809 0.04678321
0.75775329 0.04854985
0.74765850 0.05031985
0.73756538 0.05254091
0.72746950 0.05400345
0.71737508 0.05587559
0.70728056 0.05772052
0.69718374 0.05892050
0.68709025 0.06105329
0.67699340 0.06222767
0.66689929 0.06418650
0.65680359 0.06570203
0.64670813 0.06728011
0.63661261 0.06884556
0.62651614 0.07014091
0.61642110 0.07182553
0.60632531 0.07331242
0.59622834 0.07446707
0.58613195 0.07578891
0.57603618 0.07728006
0.56594020 0.07871595
0.55584240 0.07962322
0.54574586 0.08089991
0.53564912 0.08211950
0.52555235 0.08333227
0.51545343 0.08394229
0.50535653 0.08511768
0.49525889 0.08607674
0.48516235 0.08735376
0.47506258 0.08771401
0.46496609 0.08900644
0.45486689 0.08953456
0.44476815 0.09018633
0.43467016 0.09105527
0.42457141 0.09171059
0.41447203 0.09218182
0.40437249 0.09261797
0.39427276 0.09299631
0.38417356 0.09351942
0.37407308 0.09368786
0.36397346 0.09409213
0.35387323 0.09433054
0.34377172 0.09421133
0.33367088 0.09427236
0.32356930 0.09413357
0.31346863 0.09424962
0.30336708 0.09410893
0.29326519 0.09388469
0.28316277 0.09350820
0.27305908 0.09276735
0.26295673 0.09241225
0.25285351 0.09181204
0.24274857 0.09072357
0.23264441 0.08985627
0.22253928 0.08871476
0.21243495 0.08780195
0.20232868 0.08633949
0.19222146 0.08461171
0.18211617 0.08342457
0.17200774 0.08135917
0.16189950 0.07934490
0.15179065 0.07715965
0.14168075 0.07468113
0.13157061 0.07213042
0.12146048 0.06958642
0.11134784 0.06633587
0.10123414 0.06278807
0.09112008 0.05913543
0.08100620 0.05553885
0.07089006 0.05130307
0.06077103 0.04625894
0.05065151 0.04107259
0.04052898 0.03504282
0.03040700 0.02916604
0.02028106 0.02217768
0.01014703 0.01291610
0.00000000 0.00000000
0.00000118 0.00033232
0.01010095 -0.00003594
0.02020189 -0.00007188
0.03030284 -0.00010782
0.04040378 -0.00014376
0.05050473 -0.00017970
0.06060568 -0.00021564
0.07070662 -0.00025158
0.08080757 -0.00028752
0.09090983 0.00004478
0.10101361 0.00080664
0.11111788 0.00170327
0.12122072 0.00220114
0.13132464 0.00300226
0.14142895 0.00391131
0.15153274 0.00467145
0.16163671 0.00548815
0.17174005 0.00612550
0.18184440 0.00704454
0.19194803 0.00776462
0.20205217 0.00862593
0.21215509 0.00914589
0.22225887 0.00990421
0.23236217 0.01052987
0.24246765 0.01177125
0.25257036 0.01223200
0.26267354 0.01282163
0.27277694 0.01347174
0.28287911 0.01378430
0.29298373 0.01477853
0.30308566 0.01501552
0.31318924 0.01572663
0.32329173 0.01612157
0.33339487 0.01669830
0.34349584 0.01667426
0.35359924 0.01732612
0.36370241 0.01791161
0.37380378 0.01800251
0.38390664 0.01850113
0.39400850 0.01872754
0.40411077 0.01906094
0.41421191 0.01907677
0.42431471 0.01956734
0.43441535 0.01944021
0.44451670 0.01951608
0.45461945 0.01999348
0.46471910 0.01958797
0.47482042 0.01965690
0.48492172 0.01972581
0.49502335 0.01987792
0.50512498 0.02004040
0.51522590 0.01999218
0.52532675 0.01992909
0.53542810 0.02000151
0.54552870 0.01986600
0.55562957 0.01980742
0.56572981 0.01958560
0.57582956 0.01920923
0.58593245 0.01971885
0.59603181 0.01923376
0.60613312 0.01929721
0.61623295 0.01894424
0.62633324 0.01873830
0.63643430 0.01873050
0.64653455 0.01849721
0.65663419 0.01808943
0.66673395 0.01771854
0.67683349 0.01728435
0.68693373 0.01706328
0.69703468 0.01702609
0.70713373 0.01645461
0.71723443 0.01634750
0.72733358 0.01580284
0.73743396 0.01560621
0.74753290 0.01501767
0.75763107 0.01420107
0.76773126 0.01394748
0.77782996 0.01327789
0.78792896 0.01269276
0.79802877 0.01235263
0.80812708 0.01157092
0.81822647 0.01109531
0.82832474 0.01030522
0.83842336 0.00961322
0.84852204 0.00893680
0.85862040 0.00818829
0.86871852 0.00735545
0.87881722 0.00668302
0.88891480 0.00569785
0.89901155 0.00448193
0.90911277 0.00451960
0.91920906 0.00318834
0.92930711 0.00233523
0.93940636 0.00181950
0.94950165 0.00019269
0.95960280 0.00020935
0.96969836 -0.00134199
0.97979728 -0.00193374
0.98989381 -0.00321476
0.99999367 -0.00355805
