1.00000742 -0.00000000
0.98990909 0.00101718
0.97981204 0.00250839
0.96971661 0.00458358
0.95961980 0.00616461
0.94952632 0.00898605
0.93943067 0.01099880
0.92933375 0.01253939
0.91923872 0.01478633
0.90914303 0.01676123
0.89904832 0.01912860
0.88895253 0.02108767
0.87885840 0.02366878
0.86876231 0.02551813
0.85866807 0.02805614
0.84857446 0.03080837
0.83847980 0.03319255
0.82838577 0.03581052
0.81829131 0.03826590
0.80819736 0.04091409
0.79810514 0.04420333
0.78801086 0.04670573
0.77791845 0.04992768
0.76782495 0.05274145
0.75773249 0.05594391
0.74763939 0.05890666
0.73754734 0.06224165
0.72745428 0.06521811
0.71736249 0.06866945
0.70726962 0.07172003
0.69717672 0.07475726
0.68708527 0.07833689
0.67699357 0.08180080
0.66690154 0.08516222
0.65680989 0.08866419
0.64671756 0.09191433
0.63662472 0.09497546
0.62653425 0.09892154
0.61643996 0.10141900
0.60634905 0.10519678
0.59625532 0.10792699
0.58616188 0.11076425
0.57606876 0.11372140
0.56597523 0.11652433
0.55587970 0.11855997
0.54578771 0.12193546
0.53569081 0.12348574
0.52559618 0.12587808
0.51550005 0.12771434
0.50540452 0.12977242
0.49530666 0.13095244
0.48520936 0.13235213
0.47511257 0.13393125
0.46501416 0.13491553
0.45491501 0.13562649
0.44481671 0.13664018
0.43471652 0.13696479
0.42461734 0.13766299
0.41451735 0.13804896
0.40441704 0.13832761
0.39431583 0.13826928
0.38421456 0.13817812
0.37411210 0.13765673
0.36400952 0.13707868
0.35390859 0.13712419
0.34380512 0.13622553
0.33370188 0.13540179
0.32359978 0.13501421
0.31349560 0.13384969
0.30339150 0.13270773
0.29328780 0.13172339
0.28318357 0.13053941
0.27307843 0.12900659
0.26297373 0.12765187
0.25286780 0.12583590
0.24276203 0.12407587
0.23265551 0.12203265
0.22254909 0.12003057
0.21244200 0.11778330
0.20233448 0.11537045
0.19222606 0.11262403
0.18211829 0.11011632
0.17200797 0.10666478
0.16189928 0.10381819
0.15178922 0.10045995
0.14167868 0.09692728
0.13156873 0.09360672
0.12145638 0.08939701
0.11134577 0.08583391
0.10123177 0.08101203
0.09111916 0.07670209
0.08100334 0.07120153
0.07088927 0.06635086
0.06077099 0.05993259
0.05065281 0.05354696
0.04053204 0.04620235
0.03041047 0.03855894
0.02028795 0.03055785
0.01015643 0.01920842
0.00000381 0.00000000
0.00000737 0.00132474
0.01010097 -0.00144767
0.02020195 -0.00147479
0.03030292 -0.00150191
0.04040389 -0.00152903
0.05050487 -0.00155614
0.06060584 -0.00158326
0.07070681 -0.00161038
0.08080779 -0.00163750
0.09090877 -0.00166462
0.10100974 -0.00169174
0.11111168 -0.00135661
0.12121168 -0.00174597
0.13131266 -0.00177309
0.14141363 -0.00180021
0.15151498 -0.00168958
0.16161558 -0.00185445
0.17171655 -0.00188157
0.18181753 -0.00190869
0.19191850 -0.00193580
0.20201947 -0.00196292
0.21212044 -0.00199004
0.22222142 -0.00201716
0.23232239 -0.00204428
0.24242336 -0.00207140
0.25252433 -0.00209852
0.26262531 -0.00212563
0.27272630 -0.00215275
0.28282725 -0.00217987
0.29292824 -0.00220699
0.30302922 -0.00223411
0.31313017 -0.00226123
0.32323116 -0.00228834
0.33333214 -0.00231546
0.34343310 -0.00234258
0.35353408 -0.00236970
0.36363528 -0.00231471
0.37373602 -0.00242394
0.38383705 -0.00243258
0.39393796 -0.00247817
0.40404006 -0.00208857
0.41413992 -0.00253241
0.42424153 -0.00231691
0.43434236 -0.00240214
0.44444334 -0.00243099
0.45454451 -0.00237746
0.46464595 -0.00223310
0.47474739 -0.00208990
0.48484870 -0.00198586
0.49494948 -0.00208861
0.50505084 -0.00196282
0.51515201 -0.00192252
0.52525429 -0.00146601
0.53535529 -0.00148803
0.54545607 -0.00159082
0.55555754 -0.00143644
0.56565835 -0.00150770
0.57576009 -0.00125176
0.58586157 -0.00109303
0.59596209 -0.00129419
0.60606283 -0.00141358
0.61616330 -0.00163247
0.62626438 -0.00160175
0.63636569 -0.00150533
0.64646550 -0.00197117
0.65656718 -0.00173743
0.66666747 -0.00202451
0.67676894 -0.00186960
0.68686915 -0.00216405
0.69696922 -0.00253013
0.70707099 -0.00226316
0.71717201 -0.00227723
0.72727257 -0.00246296
0.73737265 -0.00282836
0.74747449 -0.00251433
0.75757492 -0.00274628
0.76767508 -0.00308057
0.77777625 -0.00303980
0.78787744 -0.00298726
0.79797869 -0.00289320
0.80808057 -0.00258850
0.81818079 -0.00290065
0.82828199 -0.00284760
0.83838252 -0.00304203
0.84848308 -0.00322775
0.85858372 -0.00336049
0.86868451 -0.00345928
0.87878562 -0.00343857
0.88888803 -0.00293431
0.89898872 -0.00307239
0.90908977 -0.00307349
0.91919029 -0.00325343
0.92929035 -0.00362488
0.93939292 -0.00306040
0.94949191 -0.00383165
0.95959351 -0.00362795
0.96969476 -0.00355562
0.97979497 -0.00384830
0.98989541 -0.00407817
0.99999698 -0.00388597
