1.00000029 0.00000000
0.98989941 0.00054387
0.97979855 0.00113437
0.96969783 0.00206025
0.95959694 0.00257509
0.94949612 0.00335317
0.93939529 0.00407144
0.92929451 0.00501546
0.91919375 0.00601876
0.90909292 0.00649316
0.89899218 0.00760121
0.88889128 0.00804992
0.87879042 0.00866171
0.86868966 0.00965577
0.85858877 0.01019418
0.84848794 0.01068393
0.83838715 0.01158506
0.82828630 0.01222576
0.81818548 0.01298912
0.80808462 0.01361047
0.79798387 0.01463854
0.78788300 0.01501271
0.77778226 0.01607055
0.76768123 0.01606295
0.75758050 0.01717920
0.74747968 0.01792593
0.73737892 0.01872738
0.72727805 0.01927176
0.71717725 0.02012238
0.70707629 0.02037731
0.69697545 0.02106286
0.68687473 0.02220834
0.67677388 0.02266015
0.66667297 0.02309145
0.65657228 0.02436512
0.64647136 0.02473020
0.63637060 0.02574808
0.62626974 0.02634204
0.61616886 0.02667813
0.60606803 0.02739696
0.59596720 0.02813305
0.58586637 0.02886670
0.57576547 0.02933585
0.56566462 0.03000352
0.55556389 0.03088275
0.54546299 0.03135322
0.53536209 0.03181644
0.52526129 0.03265487
0.51516042 0.03322368
0.50505950 0.03361424
0.49495858 0.03387246
0.48485782 0.03487897
0.47475689 0.03512979
0.46465602 0.03570478
0.45455505 0.03588973
0.44445414 0.03619643
0.43435331 0.03693035
0.42425241 0.03742147
0.41415157 0.03797326
0.40405053 0.03790984
0.39394971 0.03870661
0.38384874 0.03875433
0.37374776 0.03890907
0.36364683 0.03917390
0.35354582 0.03920689
0.34344486 0.03944678
0.33334394 0.03970415
0.32324287 0.03953258
0.31314196 0.03993412
0.30304098 0.03997590
0.29293996 0.03999474
0.28283893 0.03996015
0.27273795 0.04001007
0.26263697 0.04013050
0.25253591 0.03999750
0.24243494 0.04014127
0.23233387 0.03987240
0.22223283 0.03976717
0.21213169 0.03931022
0.20203069 0.03932986
0.19192958 0.03892962
0.18182852 0.03871037
0.17172738 0.03825654
0.16162619 0.03756132
0.15152510 0.03720438
0.14142382 0.03621787
0.13132259 0.03534675
0.12122139 0.03464118
0.11112012 0.03360961
0.10101882 0.03251134
0.09091747 0.03118976
0.08081605 0.02961668
0.07071466 0.02817517
0.06061313 0.02620206
0.05051135 0.02323458
0.04040979 0.02110944
0.03030785 0.01754256
0.02020593 0.01403900
0.01010370 0.00934130
0.00000026 0.00000000
0.00000029 0.00012025
0.01010101 -0.00100196
0.02020202 -0.00100459
0.03030303 -0.00100721
0.04040404 -0.00100984
0.05050505 -0.00101247
0.06060606 -0.00101509
0.07070707 -0.00101772
0.08080816 -0.00068957
0.09090928 -0.00031123
0.10101039 0.00010424
0.11111147 0.00036050
0.12121256 0.00069986
0.13131370 0.00118283
0.14141478 0.00146475
0.15151584 0.00162944
0.16161697 0.00207236
0.17171802 0.00224205
0.18181911 0.00252096
0.19192023 0.00294889
0.20202124 0.00297902
0.21212225 0.00299698
0.22222327 0.00300869
0.23232433 0.00319018
0.24242534 0.00321870
0.25252640 0.00341026
0.26262743 0.00345839
0.27272847 0.00352344
0.28282952 0.00377211
0.29293046 0.00347161
0.30303155 0.00372326
0.31313256 0.00378190
0.32323362 0.00396524
0.33333460 0.00379575
0.34343560 0.00384304
0.35353662 0.00381327
0.36363766 0.00390580
0.37373857 0.00358933
0.38383962 0.00368981
0.39394052 0.00335588
0.40404167 0.00385396
0.41414260 0.00349868
0.42424354 0.00331086
0.43434458 0.00339490
0.44444555 0.00319805
0.45454666 0.00363721
0.46464751 0.00298063
0.47474860 0.00326828
0.48484942 0.00260464
0.49495053 0.00293091
0.50505147 0.00274220
0.51515248 0.00268298
0.52525343 0.00242548
0.53535447 0.00251363
0.54545539 0.00211821
0.55555636 0.00192878
0.56565740 0.00223223
0.57575838 0.00206044
0.58585932 0.00175970
0.59596037 0.00185247
0.60606125 0.00132839
0.61616234 0.00157760
0.62626323 0.00131867
0.63636423 0.00124187
0.64646517 0.00092774
0.65656614 0.00073322
0.66666726 0.00112211
0.67676825 0.00099753
0.68686913 0.00069420
0.69697017 0.00077913
0.70707115 0.00059244
0.71717216 0.00057056
0.72727314 0.00041332
0.73737409 0.00014388
0.74747499 -0.00011076
0.75757604 0.00002606
0.76767697 -0.00032767
0.77777805 -0.00012290
0.78787893 -0.00062841
0.79797991 -0.00059104
0.80808094 -0.00054641
0.81818196 -0.00055788
0.82828293 -0.00073545
0.83838387 -0.00103687
0.84848493 -0.00088468
0.85858581 -0.00120592
0.86868683 -0.00122524
0.87878789 -0.00105984
0.88888893 -0.00099559
0.89898989 -0.00123312
0.90909095 -0.00107973
0.91919187 -0.00123837
0.92929289 -0.00124100
0.93939391 -0.00124363
0.94949493 -0.00124625
0.95959595 -0.00124888
0.96969697 -0.00125151
0.97979793 -0.00125413
0.98989895 -0.00125676
0.99999997 -0.00125939
