0.99993627 0.00000000
0.98982382 0.00121252
0.97969599 0.00411774
0.96957910 0.00582580
0.95946084 0.00767758
0.94933785 0.01004978
0.93921896 0.01197089
0.92910386 0.01347474
0.91898277 0.01563866
0.90886695 0.01722865
0.89875040 0.01889212
0.88863140 0.02082603
0.87851723 0.02222734
0.86839447 0.02457430
0.85828216 0.02577148
0.84816116 0.02793230
0.83804542 0.02950580
0.82793249 0.03077199
0.81781015 0.03307309
0.80769701 0.03436092
0.79758324 0.03571902
0.78746095 0.03802089
0.77734612 0.03949515
0.76723043 0.04106421
0.75711793 0.04228192
0.74699875 0.04423524
0.73688325 0.04578982
0.72677163 0.04691040
0.71665184 0.04893086
0.70654205 0.04985056
0.69642355 0.05172952
0.68631274 0.05276070
0.67619690 0.05435277
0.66608324 0.05569886
0.65596471 0.05758015
0.64585185 0.05883740
0.63574315 0.05963765
0.62562532 0.06144175
0.61552031 0.06184196
0.60540473 0.06339874
0.59529171 0.06467414
0.58518095 0.06569954
0.57507110 0.06662571
0.56495707 0.06801277
0.55485027 0.06860981
0.54473693 0.06992011
0.53462544 0.07102618
0.52451647 0.07185609
0.51440973 0.07243918
0.50429498 0.07390528
0.49418690 0.07463970
0.48407653 0.07562302
0.47397073 0.07610589
0.46386264 0.07683829
0.45375836 0.07715156
0.44364560 0.07840169
0.43354211 0.07862720
0.42343282 0.07949203
0.41333146 0.07948626
0.40322136 0.08043992
0.39312156 0.08026023
0.38301753 0.08054862
0.37291044 0.08117155
0.36280482 0.08163467
0.35270509 0.08144749
0.34260340 0.08147509
0.33249831 0.08188030
0.32239735 0.08182812
0.31229633 0.08178128
0.30219763 0.08148381
0.29209239 0.08190279
0.28199313 0.08166224
0.27189445 0.08136206
0.26179644 0.08098558
0.25169396 0.08109966
0.24159745 0.08055961
0.23150051 0.08006599
0.22140235 0.07970710
0.21130713 0.07902207
0.20121417 0.07809088
0.19112100 0.07718252
0.18102822 0.07623130
0.17093852 0.07493925
0.16084938 0.07358735
0.15076320 0.07190863
0.14067648 0.07028936
0.13058679 0.06899782
0.12050475 0.06686326
0.11042473 0.06450627
0.10034076 0.06258514
0.09026768 0.05946444
0.08019161 0.05667282
0.07012474 0.05286860
0.06005710 0.04914877
0.04999411 0.04491774
0.03993953 0.03976126
0.02988981 0.03406857
0.01984962 0.02732795
0.00982767 0.01857830
-0.00010499 0.00000000
-0.00010240 -0.00028546
0.01007591 -0.00874829
0.02020119 -0.01137416
0.03030178 -0.01128241
0.04040237 -0.01119066
0.05050297 -0.01109890
0.06060356 -0.01100715
0.07070415 -0.01091540
0.08080475 -0.01082364
0.09090179 -0.01034060
0.10099805 -0.00977277
0.11109718 -0.00951914
0.12119416 -0.00903062
0.13128814 -0.00821058
0.14138784 -0.00802114
0.15148245 -0.00726944
0.16157801 -0.00662372
0.17167363 -0.00598470
0.18176909 -0.00532651
0.19186568 -0.00479481
0.20196215 -0.00424957
0.21205538 -0.00334791
0.22215562 -0.00321578
0.23224921 -0.00235379
0.24234676 -0.00192826
0.25244716 -0.00181514
0.26254334 -0.00123709
0.27264454 -0.00121034
0.28273891 -0.00043536
0.29283996 -0.00039284
0.30293442 0.00037462
0.31303637 0.00031511
0.32313217 0.00093544
0.33323051 0.00127714
0.34333442 0.00100061
0.35342873 0.00178553
0.36352879 0.00193728
0.37363012 0.00194577
0.38372783 0.00235651
0.39383185 0.00206890
0.40392722 0.00273635
0.41402973 0.00261869
0.42413293 0.00242048
0.43422976 0.00292849
0.44433319 0.00270879
0.45443293 0.00289204
0.46453704 0.00259781
0.47463749 0.00270699
0.48473822 0.00278095
0.49484042 0.00269739
0.50494205 0.00267223
0.51504733 0.00224998
0.52514460 0.00270837
0.53525069 0.00219645
0.54534885 0.00255706
0.55545095 0.00248339
0.56555450 0.00224456
0.57565700 0.00212780
0.58576277 0.00165035
0.59586533 0.00152756
0.60596664 0.00154130
0.61606761 0.00159228
0.62617169 0.00129475
0.63627343 0.00126184
0.64637804 0.00091284
0.65647809 0.00106485
0.66658328 0.00065180
0.67668857 0.00022829
0.68679114 0.00009624
0.69689026 0.00035139
0.70699937 -0.00049264
0.71709962 -0.00036277
0.72720259 -0.00053145
0.73730467 -0.00060229
0.74740934 -0.00096396
0.75751154 -0.00104857
0.76761700 -0.00149124
0.77772041 -0.00170861
0.78782021 -0.00152835
0.79792220 -0.00159562
0.80802523 -0.00177130
0.81812830 -0.00195097
0.82823091 -0.00208010
0.83833415 -0.00227835
0.84843471 -0.00218179
0.85853470 -0.00202883
0.86863831 -0.00226817
0.87873924 -0.00221256
0.88883785 -0.00190100
0.89894318 -0.00232969
0.90904500 -0.00237234
0.91914501 -0.00222107
0.92924401 -0.00195287
0.93934285 -0.00166717
0.94944995 -0.00229088
0.95954371 -0.00144557
0.96964967 -0.00194287
0.97975415 -0.00228469
0.98984521 -0.00114224
0.99995009 -0.00152200
