0.99999531 0.00000000
0.98989105 0.00180332
0.97978623 0.00392710
0.96968042 0.00663593
0.95957542 0.00885931
0.94947044 0.01106821
0.93936521 0.01342186
0.92926041 0.01553133
0.91915547 0.01771916
0.90905142 0.01944246
0.89894643 0.02165893
0.88884208 0.02351616
0.87873795 0.02524822
0.86863301 0.02744058
0.85852877 0.02923239
0.84842483 0.03089507
0.83832027 0.03286844
0.82821549 0.03496886
0.81811176 0.03647928
0.80800729 0.03840386
0.79790318 0.04012943
0.78779950 0.04164152
0.77769556 0.04327163
0.76759161 0.04490483
0.75748737 0.04670207
0.74738378 0.04813235
0.73727984 0.04979340
0.72717633 0.05118032
0.71707256 0.05271145
0.70696941 0.05389706
0.69686509 0.05573450
0.68676200 0.05688917
0.67665782 0.05868492
0.66655539 0.05946635
0.65645147 0.06108167
0.64634871 0.06204624
0.63624626 0.06284191
0.62614339 0.06386694
0.61603928 0.06562284
0.60593689 0.06638529
0.59583462 0.06707287
0.58573102 0.06851227
0.57562828 0.06946694
0.56552598 0.07017645
0.55542357 0.07097758
0.54532022 0.07227599
0.53521796 0.07296148
0.52511548 0.07377349
0.51501340 0.07435626
0.50491099 0.07512576
0.49480813 0.07616722
0.48470595 0.07680893
0.47460387 0.07740678
0.46450201 0.07786834
0.45439882 0.07907829
0.44429774 0.07912027
0.43419517 0.07998109
0.42409359 0.08028255
0.41399215 0.08052450
0.40388914 0.08163393
0.39378776 0.08182691
0.38368650 0.08196813
0.37358347 0.08308379
0.36348261 0.08300139
0.35338099 0.08332935
0.34327884 0.08395524
0.33317758 0.08409664
0.32307599 0.08440609
0.31297451 0.08465736
0.30287362 0.08459100
0.29277271 0.08452080
0.28267152 0.08460572
0.27256969 0.08506439
0.26246935 0.08467554
0.25236916 0.08420164
0.24226773 0.08442854
0.23216783 0.08380112
0.22206747 0.08343099
0.21196782 0.08265423
0.20186815 0.08189888
0.19176969 0.08045771
0.18167025 0.07957522
0.17157135 0.07837459
0.16147366 0.07650716
0.15137564 0.07482799
0.14127752 0.07319278
0.13118044 0.07097899
0.12108338 0.06875674
0.11098680 0.06626558
0.10089054 0.06359030
0.09079500 0.06051755
0.08070051 0.05685436
0.07060615 0.05311696
0.06051356 0.04838463
0.05042024 0.04406901
0.04032946 0.03832311
0.03023781 0.03306901
0.02014947 0.02595716
0.01006396 0.01725720
-0.00000628 0.00000000
-0.00000729 0.00056273
0.01010099 -0.00350455
0.02020199 -0.00348653
0.03030298 -0.00346852
0.04040398 -0.00345050
0.05050497 -0.00343248
0.06060596 -0.00341446
0.07070654 -0.00316425
0.08080627 -0.00243700
0.09090613 -0.00178270
0.10100698 -0.00168416
0.11110792 -0.00163440
0.12120924 -0.00180077
0.13130974 -0.00150628
0.14141094 -0.00160643
0.15151177 -0.00149191
0.16161419 -0.00227045
0.17171463 -0.00194835
0.18181576 -0.00199718
0.19191659 -0.00189140
0.20201740 -0.00177423
0.21211917 -0.00219579
0.22221994 -0.00204498
0.23232042 -0.00174244
0.24242205 -0.00208392
0.25252317 -0.00213812
0.26262446 -0.00227888
0.27272419 -0.00154823
0.28282617 -0.00209369
0.29292758 -0.00230205
0.30302757 -0.00171564
0.31312885 -0.00186627
0.32322986 -0.00185398
0.33333035 -0.00154813
0.34343235 -0.00210532
0.35353215 -0.00140910
0.36363355 -0.00161352
0.37373472 -0.00170702
0.38383572 -0.00168385
0.39393682 -0.00174016
0.40403712 -0.00132747
0.41413781 -0.00112954
0.42423929 -0.00139488
0.43434027 -0.00136789
0.44444117 -0.00128818
0.45454172 -0.00103046
0.46464318 -0.00127205
0.47474345 -0.00083978
0.48484430 -0.00075155
0.49494546 -0.00081918
0.50504648 -0.00083004
0.51514705 -0.00056675
0.52524826 -0.00066490
0.53534926 -0.00064689
0.54545041 -0.00070701
0.55555036 -0.00009894
0.56565245 -0.00072515
0.57575211 0.00005008
0.58585383 -0.00033700
0.59595455 -0.00015636
0.60605519 0.00006482
0.61615631 0.00001615
0.62625732 0.00000037
0.63635814 0.00012183
0.64646003 -0.00035880
0.65656001 0.00023380
0.66666158 -0.00006310
0.67676257 -0.00003844
0.68686302 0.00025773
0.69696495 -0.00024711
0.70706584 -0.00016466
0.71716642 0.00009351
0.72726765 -0.00001612
0.73736842 0.00013345
0.74746969 -0.00003253
0.75757085 -0.00010050
0.76767156 0.00008605
0.77777291 -0.00009274
0.78787457 -0.00044031
0.79797471 0.00002731
0.80807670 -0.00050783
0.81817690 -0.00003611
0.82827875 -0.00049689
0.83838016 -0.00070147
0.84848068 -0.00041320
0.85858208 -0.00065223
0.86868342 -0.00081991
0.87878397 -0.00055119
0.88888588 -0.00104011
0.89898776 -0.00151157
0.90908780 -0.00095189
0.91918986 -0.00155892
0.92929074 -0.00147140
0.93939244 -0.00184689
0.94949345 -0.00182887
0.95959445 -0.00181086
0.96969546 -0.00179284
0.97979640 -0.00177482
0.98989740 -0.00175680
0.99999841 -0.00173878
