1.00000335 0.00000000
0.98990537 0.00203210
0.97980785 0.00436588
0.96971140 0.00737236
0.95961365 0.00955105
0.94951866 0.01356801
0.93942251 0.01681497
0.92932582 0.01970194
0.91922812 0.02191362
0.90913228 0.02532899
0.89903547 0.02813014
0.88893825 0.03066622
0.87884171 0.03365038
0.86874413 0.03594458
0.85864800 0.03920638
0.84855176 0.04234912
0.83845429 0.04471771
0.82835837 0.04811746
0.81826151 0.05089023
0.80816561 0.05430340
0.79806949 0.05756811
0.78797287 0.06045762
0.77787586 0.06312895
0.76777892 0.06585362
0.75768271 0.06905402
0.74758508 0.07131819
0.73748916 0.07467899
0.72739211 0.07732349
0.71729536 0.08017166
0.70719795 0.08257977
0.69709996 0.08460114
0.68700270 0.08710921
0.67690516 0.08938574
0.66680682 0.09117411
0.65670916 0.09341950
0.64661044 0.09495604
0.63651152 0.09635860
0.62641246 0.09767100
0.61631477 0.09985315
0.60621556 0.10106091
0.59611682 0.10258896
0.58601687 0.10330281
0.57591738 0.10433251
0.56581866 0.10586777
0.55571850 0.10640715
0.54561887 0.10733788
0.53551904 0.10813431
0.52541931 0.10900316
0.51531873 0.10930553
0.50521967 0.11061441
0.49511862 0.11058264
0.48501827 0.11103453
0.47491743 0.11114491
0.46481792 0.11215473
0.45471573 0.11138654
0.44461584 0.11212182
0.43451452 0.11192891
0.42441352 0.11195290
0.41431218 0.11172991
0.40421111 0.11170452
0.39410926 0.11116163
0.38400743 0.11060615
0.37390654 0.11070062
0.36380533 0.11056248
0.35370372 0.11017919
0.34360049 0.10871539
0.33349876 0.10823694
0.32339701 0.10775542
0.31329422 0.10658678
0.30319236 0.10601826
0.29308889 0.10439982
0.28298666 0.10360379
0.27288400 0.10249956
0.26278063 0.10094480
0.25267810 0.09994853
0.24257446 0.09820244
0.23247096 0.09655145
0.22236768 0.09504908
0.21226316 0.09273189
0.20216010 0.09137019
0.19205595 0.08929276
0.18195173 0.08716362
0.17184743 0.08498644
0.16174159 0.08178493
0.15163803 0.08009320
0.14153186 0.07667428
0.13142724 0.07427888
0.12132049 0.07047772
0.11121517 0.06761354
0.10110799 0.06352102
0.09100108 0.05960422
0.08089316 0.05502352
0.07078729 0.05179828
0.06067786 0.04620877
0.05056846 0.04063758
0.04045912 0.03511090
0.03034972 0.02954132
0.02023955 0.02346254
0.01012453 0.01415397
0.00000222 0.00000000
0.00000247 0.00016698
0.01010100 -0.00148811
0.02020200 -0.00150331
0.03030300 -0.00151851
0.04040399 -0.00153370
0.05050499 -0.00154890
0.06060599 -0.00156409
0.07070699 -0.00157929
0.08080799 -0.00159448
0.09090899 -0.00160968
0.10100998 -0.00162487
0.11111099 -0.00164007
0.12121198 -0.00165527
0.13131298 -0.00167046
0.14141398 -0.00168566
0.15151498 -0.00170085
0.16161598 -0.00171605
0.17171697 -0.00173124
0.18181798 -0.00174644
0.19191898 -0.00176163
0.20201997 -0.00177683
0.21212096 -0.00179203
0.22222197 -0.00180722
0.23232297 -0.00182242
0.24242396 -0.00183761
0.25252495 -0.00185281
0.26262596 -0.00186800
0.27272697 -0.00188320
0.28282795 -0.00189839
0.29292896 -0.00191359
0.30302997 -0.00192879
0.31313095 -0.00194398
0.32323196 -0.00195918
0.33333297 -0.00197437
0.34343395 -0.00198957
0.35353506 -0.00193452
0.36363596 -0.00201996
0.37373745 -0.00169618
0.38383846 -0.00170896
0.39394053 -0.00100452
0.40404124 -0.00121314
0.41414248 -0.00107872
0.42424304 -0.00137254
0.43434513 -0.00066959
0.44444639 -0.00051569
0.45454677 -0.00092633
0.46464802 -0.00078453
0.47475059 0.00023522
0.48485067 -0.00037259
0.49495241 0.00009894
0.50505276 -0.00034016
0.51515470 0.00026751
0.52525614 0.00053708
0.53535756 0.00079675
0.54545762 0.00014742
0.55556047 0.00135549
0.56566045 0.00069948
0.57576161 0.00078252
0.58586340 0.00128737
0.59596458 0.00138593
0.60606516 0.00108898
0.61616673 0.00144095
0.62626768 0.00143166
0.63636913 0.00170998
0.64646951 0.00127488
0.65657139 0.00183570
0.66667266 0.00199476
0.67677413 0.00228486
0.68687452 0.00190339
0.69697603 0.00221855
0.70707692 0.00212221
0.71717783 0.00204040
0.72727931 0.00234040
0.73738032 0.00232928
0.74748219 0.00292432
0.75758298 0.00276518
0.76768457 0.00313241
0.77778561 0.00313733
0.78788759 0.00376723
0.79798732 0.00294407
0.80808897 0.00335492
0.81819030 0.00355085
0.82829102 0.00334683
0.83839283 0.00386232
0.84849353 0.00364518
0.85859546 0.00428290
0.86869526 0.00346092
0.87879722 0.00407605
0.88889687 0.00315921
0.89899835 0.00345903
0.90909951 0.00354504
0.91919934 0.00278181
0.92929926 0.00204492
0.93940031 0.00205643
0.94950020 0.00129883
0.95960037 0.00072147
0.96969907 -0.00082759
0.97979970 -0.00105531
0.98989833 -0.00264672
0.99999887 -0.00297728
