1.00000069 0.00000000
0.98990010 0.00116969
0.97979948 0.00223989
0.96969894 0.00339104
0.95959831 0.00445490
0.94949766 0.00545272
0.93939705 0.00657725
0.92929623 0.00710941
0.91919561 0.00820837
0.90909482 0.00865592
0.89899407 0.00940873
0.88889324 0.00991129
0.87879246 0.01056194
0.86869172 0.01131523
0.85859090 0.01186491
0.84849008 0.01226263
0.83838931 0.01292952
0.82828845 0.01336911
0.81818760 0.01383618
0.80808675 0.01430602
0.79798595 0.01488520
0.78788515 0.01534294
0.77778426 0.01569393
0.76768341 0.01615873
0.75758258 0.01668084
0.74748169 0.01702682
0.73738091 0.01752181
0.72728004 0.01792525
0.71717925 0.01855814
0.70707838 0.01895025
0.69697751 0.01935658
0.68687677 0.02012051
0.67677585 0.02024905
0.66667496 0.02058290
0.65657425 0.02143531
0.64647340 0.02190500
0.63637259 0.02246997
0.62627179 0.02306075
0.61617112 0.02384902
0.60607030 0.02440466
0.59596942 0.02478042
0.58586862 0.02539095
0.57576775 0.02579168
0.56566690 0.02624313
0.55556623 0.02703164
0.54546536 0.02745320
0.53536452 0.02795183
0.52526372 0.02855331
0.51516283 0.02888883
0.50506208 0.02962343
0.49496123 0.03002508
0.48486044 0.03063320
0.47475955 0.03091666
0.46465869 0.03136197
0.45455790 0.03198246
0.44445705 0.03235663
0.43435617 0.03275012
0.42425527 0.03306707
0.41415445 0.03352707
0.40405356 0.03387243
0.39395275 0.03444377
0.38385184 0.03466429
0.37375094 0.03499939
0.36365004 0.03526258
0.35354908 0.03540963
0.34344816 0.03568921
0.33334722 0.03582696
0.32324629 0.03608532
0.31314532 0.03621398
0.30304439 0.03636723
0.29294339 0.03642788
0.28284244 0.03661517
0.27274144 0.03659121
0.26264045 0.03670104
0.25253944 0.03671737
0.24243843 0.03671565
0.23233730 0.03637049
0.22223637 0.03657225
0.21213530 0.03644086
0.20203423 0.03626333
0.19193308 0.03589564
0.18183199 0.03564563
0.17173088 0.03540877
0.16162972 0.03500119
0.15152859 0.03465928
0.14142726 0.03382830
0.13132608 0.03336283
0.12122481 0.03265374
0.11112352 0.03188342
0.10102212 0.03084487
0.09092082 0.03005378
0.08081942 0.02900557
0.07071787 0.02754094
0.06061629 0.02601179
0.05051443 0.02371291
0.04041270 0.02174661
0.03031059 0.01877017
0.02020838 0.01553001
0.01010548 0.01042532
0.00000062 0.00000000
0.00000083 0.00057584
0.01010101 -0.00168869
0.02020202 -0.00169242
0.03030303 -0.00169615
0.04040404 -0.00169989
0.05050505 -0.00170362
0.06060607 -0.00165811
0.07070706 -0.00171108
0.08080835 -0.00096176
0.09090947 -0.00068976
0.10101051 -0.00058889
0.11111146 -0.00076151
0.12121248 -0.00072697
0.13131354 -0.00059313
0.14141464 -0.00034119
0.15151583 0.00011478
0.16161676 -0.00009906
0.17171786 0.00017095
0.18181901 0.00051710
0.19192016 0.00090971
0.20202106 0.00061898
0.21212209 0.00067003
0.22222318 0.00085536
0.23232429 0.00115627
0.24242525 0.00101551
0.25252621 0.00090595
0.26262735 0.00122734
0.27272845 0.00142790
0.28282945 0.00144324
0.29293053 0.00161210
0.30303153 0.00156518
0.31313238 0.00117110
0.32323366 0.00186284
0.33333473 0.00201596
0.34343579 0.00220526
0.35353680 0.00216770
0.36363796 0.00253638
0.37373890 0.00240113
0.38384001 0.00265656
0.39394102 0.00268871
0.40404209 0.00281755
0.41414310 0.00279057
0.42424415 0.00296705
0.43434517 0.00296553
0.44444622 0.00304200
0.45454735 0.00341461
0.46464831 0.00324741
0.47474935 0.00328979
0.48485041 0.00349080
0.49495149 0.00362750
0.50505242 0.00347574
0.51515353 0.00372640
0.52525461 0.00387404
0.53535568 0.00401348
0.54545669 0.00396528
0.55555773 0.00402998
0.56565859 0.00376530
0.57575975 0.00413308
0.58586073 0.00400803
0.59596180 0.00414806
0.60606280 0.00409119
0.61616383 0.00412931
0.62626481 0.00417663
0.63636579 0.00404686
0.64646684 0.00413290
0.65656776 0.00386974
0.66666887 0.00409593
0.67676979 0.00384338
0.68687080 0.00395800
0.69697184 0.00402224
0.70707276 0.00375301
0.71717384 0.00389376
0.72727483 0.00380423
0.73737587 0.00385673
0.74747682 0.00383464
0.75757776 0.00362385
0.76767868 0.00333729
0.77777973 0.00342595
0.78788071 0.00330325
0.79798168 0.00332968
0.80808271 0.00334922
0.81818367 0.00318489
0.82828457 0.00287333
0.83838543 0.00242179
0.84848646 0.00245373
0.85858729 0.00210766
0.86868824 0.00191212
0.87878910 0.00146437
0.88889015 0.00155592
0.89899101 0.00110858
0.90909206 0.00117846
0.91919277 0.00052179
0.92929377 0.00044340
0.93939477 0.00039202
0.94949566 0.00004589
0.95959664 -0.00006042
0.96969741 -0.00075276
0.97979842 -0.00061732
0.98989919 -0.00130420
0.99999993 -0.00205427
