0.99999923 0.00000000
0.98989735 0.00107417
0.97979417 0.00380350
0.96969202 0.00530527
0.95959049 0.00595226
0.94948683 0.00929000
0.93938488 0.01046598
0.92928248 0.01219627
0.91918010 0.01391453
0.90907810 0.01523502
0.89897520 0.01760380
0.88887339 0.01859840
0.87877103 0.02029600
0.86866905 0.02149927
0.85856727 0.02246121
0.84846454 0.02469826
0.83836262 0.02582646
0.82826078 0.02686714
0.81815849 0.02846556
0.80805652 0.02966439
0.79795410 0.03143137
0.78785221 0.03260270
0.77775007 0.03401593
0.76764838 0.03485132
0.75754648 0.03596874
0.74744407 0.03772675
0.73734234 0.03869572
0.72724022 0.04007277
0.71713819 0.04134557
0.70703627 0.04248763
0.69693449 0.04344771
0.68683283 0.04424973
0.67673124 0.04503738
0.66662968 0.04571658
0.65652787 0.04671478
0.64642592 0.04789284
0.63632427 0.04868452
0.62622230 0.04987831
0.61612097 0.05033915
0.60601954 0.05085319
0.59591797 0.05154374
0.58581631 0.05234948
0.57571507 0.05262671
0.56561321 0.05368144
0.55551229 0.05363612
0.54541028 0.05487721
0.53530923 0.05491715
0.52520768 0.05558386
0.51510661 0.05564285
0.50500489 0.05652441
0.49490362 0.05686758
0.48480237 0.05715092
0.47470137 0.05716317
0.46460017 0.05738050
0.45449891 0.05768681
0.44439763 0.05804191
0.43429671 0.05791832
0.42419560 0.05802290
0.41409467 0.05794566
0.40399308 0.05866661
0.39389256 0.05802140
0.38379147 0.05814458
0.37369042 0.05818228
0.36358937 0.05825739
0.35348833 0.05827611
0.34338771 0.05776769
0.33328672 0.05775592
0.32318605 0.05730594
0.31308545 0.05677412
0.30298451 0.05670647
0.29288377 0.05635347
0.28278311 0.05588808
0.27268219 0.05579057
0.26258119 0.05576596
0.25248098 0.05473269
0.24238023 0.05440806
0.23227995 0.05348944
0.22217954 0.05272871
0.21207884 0.05231849
0.20197849 0.05149157
0.19187829 0.05046518
0.18177819 0.04931699
0.17167757 0.04880106
0.16157782 0.04720330
0.15147766 0.04613483
0.14137774 0.04474453
0.13127794 0.04321594
0.12117820 0.04159470
0.11107838 0.04009634
0.10097895 0.03808156
0.09087934 0.03631580
0.08078035 0.03375206
0.07068080 0.03190066
0.06058226 0.02876469
0.05048394 0.02535498
0.04038543 0.02219615
0.03028692 0.01902155
0.02018930 0.01472806
0.01009252 0.00937142
-0.00000109 0.00000000
-0.00000134 0.00032517
0.01010101 -0.00136525
0.02020201 -0.00135727
0.03030302 -0.00134928
0.04040403 -0.00134130
0.05050503 -0.00133332
0.06060604 -0.00132534
0.07070705 -0.00131736
0.08080806 -0.00130937
0.09090907 -0.00130139
0.10101007 -0.00129341
0.11111108 -0.00128543
0.12121208 -0.00127744
0.13131309 -0.00126946
0.14141409 -0.00126148
0.15151496 -0.00106866
0.16161611 -0.00124552
0.17171711 -0.00123753
0.18181813 -0.00122955
0.19191911 -0.00119212
0.20201977 -0.00075705
0.21212114 -0.00120560
0.22222202 -0.00102867
0.23232283 -0.00077405
0.24242401 -0.00099182
0.25252516 -0.00117368
0.26262597 -0.00089792
0.27272680 -0.00065215
0.28282782 -0.00069074
0.29292894 -0.00081309
0.30302995 -0.00078967
0.31313097 -0.00083041
0.32323173 -0.00049106
0.33333324 -0.00110982
0.34343423 -0.00110184
0.35353469 -0.00039240
0.36363589 -0.00062042
0.37373669 -0.00037193
0.38383763 -0.00026277
0.39393867 -0.00032533
0.40403967 -0.00029315
0.41414091 -0.00056602
0.42424177 -0.00039923
0.43434293 -0.00056949
0.44444379 -0.00036630
0.45454485 -0.00044356
0.46464561 -0.00011723
0.47474699 -0.00057300
0.48484797 -0.00054627
0.49494924 -0.00086534
0.50504979 -0.00030166
0.51515070 -0.00015856
0.52525195 -0.00044648
0.53535285 -0.00028981
0.54545436 -0.00090315
0.55555495 -0.00035044
0.56565626 -0.00079012
0.57575708 -0.00052906
0.58585840 -0.00091026
0.59595921 -0.00064059
0.60606025 -0.00065746
0.61616145 -0.00088632
0.62626208 -0.00046274
0.63636343 -0.00087035
0.64646429 -0.00067158
0.65656529 -0.00063936
0.66666612 -0.00039720
0.67676700 -0.00021737
0.68686820 -0.00051621
0.69696946 -0.00081298
0.70707049 -0.00081448
0.71717150 -0.00080649
0.72727231 -0.00053119
0.73737354 -0.00079053
0.74747450 -0.00078255
0.75757551 -0.00077457
0.76767638 -0.00057588
0.77777755 -0.00075860
0.78787841 -0.00055914
0.79797952 -0.00074264
0.80808045 -0.00061789
0.81818156 -0.00072667
0.82828257 -0.00071869
0.83838359 -0.00070692
0.84848461 -0.00070273
0.85858550 -0.00061309
0.86868658 -0.00068676
0.87878760 -0.00067878
0.88888862 -0.00067080
0.89898951 -0.00050886
0.90909062 -0.00061824
0.91919161 -0.00064685
0.92929263 -0.00063887
0.93939338 -0.00029981
0.94949466 -0.00062290
0.95959568 -0.00061492
0.96969653 -0.00039418
0.97979765 -0.00059896
0.98989857 -0.00045803
0.99999967 -0.00055996
