1.00000089 -0.00000000
0.98990101 0.00146462
0.97980175 0.00370845
0.96970251 0.00591053
0.95960248 0.00718281
0.94950358 0.00989445
0.93940371 0.01135487
0.92930437 0.01350405
0.91920479 0.01534570
0.90910503 0.01689114
0.89900545 0.01872671
0.88890568 0.02032699
0.87880598 0.02201790
0.86870633 0.02377056
0.85860658 0.02539710
0.84850692 0.02706002
0.83840687 0.02830175
0.82830730 0.03015637
0.81820737 0.03155250
0.80810758 0.03313627
0.79800756 0.03441600
0.78790804 0.03624901
0.77780820 0.03776778
0.76770839 0.03931695
0.75760829 0.04048691
0.74750838 0.04190746
0.73740850 0.04329820
0.72730848 0.04457575
0.71720833 0.04569735
0.70710862 0.04736281
0.69700836 0.04833920
0.68690826 0.04952365
0.67680799 0.05041172
0.66670854 0.05241174
0.65660808 0.05313103
0.64650810 0.05447034
0.63640794 0.05556344
0.62630761 0.05645231
0.61620763 0.05770429
0.60610739 0.05870805
0.59600686 0.05934330
0.58590648 0.06015710
0.57580650 0.06149348
0.56570578 0.06187518
0.55560548 0.06272149
0.54550564 0.06423695
0.53540498 0.06470719
0.52530479 0.06576948
0.51520413 0.06622389
0.50510368 0.06696652
0.49500343 0.06790868
0.48490291 0.06855659
0.47480224 0.06896910
0.46470186 0.06978436
0.45460105 0.07006324
0.44450063 0.07079234
0.43440021 0.07156155
0.42429939 0.07182749
0.41419868 0.07218252
0.40409818 0.07284876
0.39399703 0.07269738
0.38389635 0.07309004
0.37379574 0.07362176
0.36369506 0.07401773
0.35359400 0.07397027
0.34349319 0.07424587
0.33339206 0.07407101
0.32329152 0.07469127
0.31319027 0.07439609
0.30308909 0.07415698
0.29298835 0.07451825
0.28288722 0.07438854
0.27278602 0.07412674
0.26268469 0.07372836
0.25258336 0.07334104
0.24248236 0.07335280
0.23238088 0.07274812
0.22227932 0.07205103
0.21217801 0.07168457
0.20207630 0.07079120
0.19197436 0.06959617
0.18187283 0.06893389
0.17177092 0.06779588
0.16166886 0.06646245
0.15156672 0.06501902
0.14146432 0.06324955
0.13136212 0.06173400
0.12125973 0.05998021
0.11115712 0.05793791
0.10105397 0.05521065
0.09095118 0.05293413
0.08084762 0.04969544
0.07074458 0.04710769
0.06064031 0.04295037
0.05053597 0.03870508
0.04043118 0.03387447
0.03032619 0.02880872
0.02022016 0.02239912
0.01011302 0.01458676
0.00000058 0.00000000
0.00000038 -0.00025436
0.01010101 -0.00075300
0.02020201 -0.00076091
0.03030302 -0.00076883
0.04040403 -0.00077674
0.05050503 -0.00078466
0.06060604 -0.00079257
0.07070705 -0.00080048
0.08080806 -0.00080840
0.09090907 -0.00081631
0.10101007 -0.00082422
0.11111108 -0.00083214
0.12121208 -0.00084005
0.13131328 -0.00059923
0.14141439 -0.00047944
0.15151570 -0.00011325
0.16161676 -0.00004353
0.17171789 0.00010630
0.18181908 0.00031830
0.19192038 0.00068929
0.20202154 0.00088687
0.21212268 0.00105207
0.22222376 0.00113312
0.23232515 0.00161250
0.24242659 0.00216562
0.25252768 0.00227507
0.26262885 0.00245589
0.27272997 0.00258403
0.28283150 0.00326857
0.29293235 0.00303857
0.30303341 0.00309410
0.31313477 0.00356100
0.32323620 0.00407108
0.33333720 0.00405292
0.34343839 0.00429621
0.35353990 0.00492395
0.36364086 0.00484308
0.37374198 0.00499559
0.38384307 0.00508283
0.39394461 0.00577903
0.40404556 0.00568725
0.41414699 0.00620848
0.42424778 0.00595184
0.43434916 0.00639906
0.44444994 0.00608946
0.45455157 0.00690349
0.46465232 0.00655187
0.47475350 0.00674840
0.48485449 0.00675128
0.49495556 0.00681337
0.50505655 0.00680605
0.51515791 0.00723778
0.52525879 0.00705400
0.53535996 0.00724296
0.54546079 0.00699002
0.55556167 0.00680561
0.56566307 0.00736323
0.57576398 0.00721438
0.58586502 0.00724101
0.59596586 0.00700463
0.60606707 0.00724255
0.61616773 0.00677998
0.62626902 0.00719460
0.63636995 0.00707821
0.64647066 0.00667532
0.65657200 0.00708217
0.66667287 0.00688948
0.67677370 0.00664106
0.68687442 0.00632916
0.69697556 0.00647432
0.70707628 0.00609176
0.71717769 0.00658250
0.72727823 0.00596542
0.73737902 0.00566360
0.74748019 0.00593392
0.75758075 0.00534328
0.76768161 0.00512559
0.77778242 0.00485744
0.78788341 0.00481311
0.79798439 0.00483059
0.80808501 0.00432083
0.81818613 0.00444089
0.82828689 0.00411073
0.83838758 0.00368489
0.84848859 0.00366294
0.85858908 0.00305514
0.86869008 0.00302812
0.87879040 0.00212972
0.88889182 0.00263395
0.89899241 0.00208617
0.90909291 0.00141853
0.91919395 0.00151629
0.92929445 0.00084098
0.93939531 0.00063292
0.94949636 0.00067251
0.95959670 -0.00019645
0.96969737 -0.00065000
0.97979792 -0.00117916
0.98989874 -0.00144200
0.99999969 -0.00152853
