0.99993637 0.00000000
0.98981981 0.00163309
0.97969143 0.00454515
0.96956457 0.00729876
0.95943558 0.01027701
0.94931413 0.01243954
0.93918267 0.01568466
0.92905474 0.01854817
0.91892937 0.02113412
0.90880458 0.02366395
0.89868127 0.02602773
0.88855341 0.02888341
0.87842528 0.03176886
0.86830142 0.03419200
0.85817627 0.03675384
0.84805208 0.03921993
0.83792387 0.04211337
0.82780384 0.04412183
0.81767754 0.04680895
0.80755176 0.04943963
0.79742738 0.05191904
0.78730261 0.05444756
0.77718102 0.05662449
0.76705744 0.05901753
0.75693148 0.06166732
0.74680907 0.06393436
0.73668680 0.06619196
0.72656190 0.06872713
0.71644275 0.07064151
0.70631671 0.07330026
0.69619839 0.07512402
0.68607611 0.07737604
0.67595593 0.07940796
0.66583896 0.08108566
0.65571546 0.08346977
0.64559808 0.08519297
0.63547628 0.08739330
0.62535503 0.08953411
0.61524064 0.09093981
0.60511599 0.09344840
0.59500176 0.09482997
0.58488474 0.09651294
0.57477070 0.09787380
0.56465254 0.09968119
0.55454374 0.10048248
0.54442621 0.10222088
0.53431324 0.10346665
0.52420148 0.10458114
0.51408698 0.10599158
0.50397556 0.10706957
0.49386374 0.10819354
0.48375378 0.10911456
0.47364339 0.11008341
0.46353445 0.11089301
0.45342673 0.11157097
0.44332099 0.11203792
0.43321489 0.11254047
0.42310237 0.11373784
0.41300089 0.11374385
0.40289813 0.11388561
0.39279147 0.11444857
0.38269170 0.11427020
0.37258238 0.11512084
0.36248417 0.11477263
0.35238365 0.11467217
0.34228244 0.11464602
0.33217931 0.11483030
0.32208323 0.11424953
0.31198660 0.11372792
0.30188258 0.11400977
0.29179008 0.11304125
0.28168910 0.11299014
0.27159379 0.11232917
0.26149857 0.11165524
0.25140613 0.11068068
0.24130681 0.11045141
0.23121874 0.10900638
0.22112535 0.10813606
0.21103754 0.10666060
0.20094517 0.10567984
0.19086046 0.10387100
0.18077564 0.10207428
0.17069228 0.10011745
0.16061025 0.09801942
0.15052990 0.09573850
0.14044878 0.09354057
0.13037190 0.09088514
0.12029331 0.08841352
0.11022399 0.08494041
0.10015066 0.08189989
0.09008054 0.07851314
0.08002063 0.07402143
0.06996573 0.06898844
0.05990522 0.06456283
0.04985868 0.05862550
0.03981564 0.05231002
0.02978387 0.04477646
0.01975730 0.03667939
0.00976318 0.02507401
-0.00010639 0.00000000
-0.00009846 -0.00085729
0.01009299 -0.01059042
0.02020116 -0.01131794
0.03030173 -0.01122454
0.04040231 -0.01113113
0.05050289 -0.01103773
0.06060347 -0.01094432
0.07070404 -0.01085092
0.08080463 -0.01075751
0.09090269 -0.01039191
0.10099370 -0.00926441
0.11108487 -0.00815359
0.12117915 -0.00737891
0.13126884 -0.00610821
0.14136419 -0.00544999
0.15145322 -0.00410667
0.16154980 -0.00358130
0.17164263 -0.00265006
0.18173228 -0.00137403
0.19183002 -0.00097436
0.20192563 -0.00034478
0.21202231 0.00017064
0.22211857 0.00073159
0.23221121 0.00168315
0.24230897 0.00208011
0.25240981 0.00214568
0.26250721 0.00258328
0.27260411 0.00307576
0.28270259 0.00339338
0.29280166 0.00365147
0.30290038 0.00394734
0.31300161 0.00396797
0.32309132 0.00523748
0.33319496 0.00500119
0.34329451 0.00520316
0.35338881 0.00597693
0.36348932 0.00607891
0.37359119 0.00603055
0.38368910 0.00641312
0.39379147 0.00631136
0.40389068 0.00655332
0.41399063 0.00671613
0.42408925 0.00701916
0.43419103 0.00698361
0.44429443 0.00677221
0.45439189 0.00720082
0.46449635 0.00687573
0.47459698 0.00696454
0.48469886 0.00691496
0.49479836 0.00712665
0.50490202 0.00688461
0.51500287 0.00695021
0.52510366 0.00702154
0.53520390 0.00715249
0.54530779 0.00688885
0.55541096 0.00670352
0.56550877 0.00709044
0.57561337 0.00674988
0.58571455 0.00677942
0.59581871 0.00648616
0.60592034 0.00646775
0.61602050 0.00660732
0.62612570 0.00619565
0.63622842 0.00605819
0.64633352 0.00566339
0.65643167 0.00602143
0.66653739 0.00555917
0.67664390 0.00501251
0.68674501 0.00504345
0.69684767 0.00491278
0.70695277 0.00451771
0.71705769 0.00414300
0.72716204 0.00383007
0.73726442 0.00372920
0.74736988 0.00328988
0.75747478 0.00291631
0.76757743 0.00278743
0.77768156 0.00249777
0.78778482 0.00230219
0.79788646 0.00227571
0.80799461 0.00155140
0.81809487 0.00168054
0.82820038 0.00124077
0.83830364 0.00104582
0.84840799 0.00073203
0.85850842 0.00083622
0.86861251 0.00055100
0.87871827 0.00008573
0.88881948 0.00011193
0.89892267 -0.00007655
0.90902600 -0.00027937
0.91913082 -0.00064964
0.92923531 -0.00097831
0.93933348 -0.00062388
0.94944370 -0.00157196
0.95954553 -0.00161209
0.96965224 -0.00218143
0.97975294 -0.00210582
0.98985666 -0.00235107
0.99995588 -0.00210991
