0.99999983 -0.00000000
0.98989863 0.00175769
0.97979737 0.00422852
0.96969617 0.00655781
0.95959498 0.00826406
0.94949371 0.01075909
0.93939252 0.01248045
0.92929131 0.01435979
0.91919012 0.01612672
0.90908902 0.01750681
0.89898777 0.01976283
0.88888663 0.02098383
0.87878548 0.02234494
0.86868423 0.02457235
0.85858311 0.02562524
0.84848197 0.02742918
0.83838079 0.02900061
0.82827964 0.03034753
0.81817845 0.03205768
0.80807729 0.03338768
0.79797616 0.03449201
0.78787503 0.03625655
0.77777387 0.03764118
0.76767269 0.03923954
0.75757155 0.04040563
0.74747042 0.04155710
0.73736932 0.04293556
0.72726818 0.04412608
0.71716702 0.04555895
0.70706590 0.04656613
0.69696470 0.04836739
0.68686358 0.04929183
0.67676250 0.05051123
0.66666133 0.05200124
0.65656023 0.05282510
0.64645910 0.05395813
0.63635798 0.05497336
0.62625686 0.05597579
0.61615575 0.05747560
0.60605466 0.05809747
0.59595353 0.05921625
0.58585239 0.06042111
0.57575130 0.06116355
0.56565020 0.06192361
0.55554916 0.06269126
0.54544800 0.06411293
0.53534693 0.06461293
0.52524579 0.06580417
0.51514472 0.06635796
0.50504359 0.06744203
0.49494254 0.06802520
0.48484142 0.06897758
0.47474039 0.06944500
0.46463929 0.07018363
0.45453821 0.07084900
0.44443718 0.07123865
0.43433610 0.07185199
0.42423500 0.07260528
0.41413400 0.07267627
0.40403289 0.07364781
0.39393187 0.07362194
0.38383084 0.07396873
0.37372977 0.07449305
0.36362875 0.07482413
0.35352771 0.07501377
0.34342669 0.07499360
0.33332570 0.07495701
0.32322465 0.07527009
0.31312366 0.07492597
0.30302267 0.07499944
0.29292165 0.07491925
0.28282063 0.07493005
0.27271968 0.07456247
0.26261871 0.07399722
0.25251770 0.07394543
0.24241676 0.07325003
0.23231584 0.07238413
0.22221489 0.07184424
0.21211394 0.07111990
0.20201303 0.07019490
0.19191214 0.06901027
0.18181126 0.06773617
0.17171041 0.06610033
0.16160952 0.06491363
0.15150868 0.06322918
0.14140781 0.06170865
0.13130698 0.05998155
0.12120618 0.05788294
0.11110536 0.05594922
0.10100459 0.05352797
0.09090384 0.05101203
0.08080312 0.04799360
0.07070241 0.04499350
0.06060177 0.04131065
0.05050120 0.03687900
0.04040060 0.03276807
0.03030007 0.02797178
0.02019965 0.02203251
0.01009944 0.01398375
-0.00000018 0.00000000
-0.00000028 0.00099751
0.01010098 -0.00150973
0.02020202 -0.00177984
0.03030303 -0.00177883
0.04040404 -0.00177783
0.05050505 -0.00177682
0.06060606 -0.00177581
0.07070707 -0.00177481
0.08080808 -0.00177380
0.09090909 -0.00177280
0.10101008 -0.00159760
0.11111106 -0.00129261
0.12121207 -0.00126022
0.13131303 -0.00075478
0.14141403 -0.00070391
0.15151503 -0.00051903
0.16161603 -0.00045937
0.17171702 -0.00033021
0.18181802 -0.00011645
0.19191900 0.00013317
0.20201999 0.00036297
0.21212098 0.00049644
0.22222198 0.00066899
0.23232298 0.00073235
0.24242398 0.00073779
0.25252496 0.00109106
0.26262599 0.00097235
0.27272697 0.00137733
0.28282799 0.00101779
0.29292901 0.00110486
0.30303003 0.00111245
0.31313098 0.00144140
0.32323200 0.00143111
0.33333304 0.00126743
0.34343404 0.00120693
0.35353503 0.00152443
0.36363604 0.00159491
0.37373706 0.00126171
0.38383807 0.00138708
0.39393906 0.00145938
0.40404011 0.00113804
0.41414111 0.00133139
0.42424215 0.00086227
0.43434312 0.00128441
0.44444418 0.00097696
0.45454520 0.00060919
0.46464620 0.00083488
0.47474725 0.00053607
0.48484823 0.00063602
0.49494930 0.00013990
0.50505025 0.00051865
0.51515131 0.00018798
0.52525237 -0.00020852
0.53535335 0.00021619
0.54545441 -0.00018943
0.55555545 -0.00038681
0.56565642 -0.00055842
0.57575744 -0.00047948
0.58585851 -0.00097278
0.59595948 -0.00046221
0.60606053 -0.00077360
0.61616155 -0.00081643
0.62626253 -0.00099444
0.63636357 -0.00118629
0.64646460 -0.00130649
0.65656566 -0.00171646
0.66666664 -0.00128719
0.67676767 -0.00136397
0.68686866 -0.00171344
0.69696968 -0.00168817
0.70707070 -0.00171143
0.71717172 -0.00170515
0.72727275 -0.00170942
0.73737377 -0.00170841
0.74747473 -0.00170740
0.75757575 -0.00170640
0.76767677 -0.00170539
0.77777779 -0.00170438
0.78787881 -0.00170338
0.79797977 -0.00170237
0.80808079 -0.00170137
0.81818181 -0.00170036
0.82828283 -0.00169935
0.83838385 -0.00169835
0.84848487 -0.00169734
0.85858583 -0.00169634
0.86868685 -0.00169533
0.87878787 -0.00169432
0.88888889 -0.00169332
0.89898991 -0.00169231
0.90909093 -0.00169131
0.91919189 -0.00169030
0.92929291 -0.00168929
0.93939393 -0.00168829
0.94949495 -0.00168728
0.95959597 -0.00168628
0.96969699 -0.00168527
0.97979795 -0.00168426
0.98989897 -0.00168326
1.00000000 -0.00168225
