0.99948302 0.00000000
0.98929558 0.00347382
0.97911077 0.00683818
0.96892734 0.01014751
0.95873643 0.01376577
0.94855892 0.01682621
0.93838833 0.01959910
0.92821728 0.02239115
0.91805518 0.02481048
0.90789905 0.02698423
0.89773146 0.02963217
0.88757082 0.03199099
0.87741275 0.03424324
0.86725587 0.03644552
0.85709576 0.03878242
0.84693688 0.04107057
0.83677608 0.04343594
0.82662399 0.04543909
0.81647172 0.04744983
0.80630924 0.04988510
0.79614757 0.05228694
0.78599903 0.05414473
0.77584625 0.05617692
0.76568829 0.05842395
0.75553136 0.06062865
0.74538959 0.06220265
0.73523551 0.06429109
0.72508201 0.06635284
0.71494276 0.06782196
0.70478984 0.06985961
0.69465717 0.07105466
0.68449771 0.07336447
0.67436237 0.07467339
0.66421969 0.07628504
0.65407150 0.07812593
0.64393504 0.07947892
0.63379396 0.08102386
0.62365346 0.08254509
0.61352899 0.08340169
0.60337685 0.08540697
0.59325249 0.08625651
0.58310503 0.08806688
0.57297800 0.08902764
0.56284250 0.09034082
0.55271933 0.09114348
0.54257562 0.09279801
0.53245166 0.09363089
0.52232096 0.09474415
0.51219796 0.09553696
0.50207413 0.09636471
0.49193805 0.09770304
0.48182541 0.09806481
0.47170639 0.09869372
0.46158028 0.09961616
0.45146126 0.10024349
0.44134560 0.10073213
0.43123193 0.10113702
0.42111069 0.10185692
0.41100077 0.10210715
0.40088997 0.10239242
0.39078728 0.10234051
0.38066576 0.10307304
0.37056393 0.10298553
0.36046254 0.10288062
0.35034741 0.10334650
0.34024499 0.10328321
0.33014324 0.10319352
0.32003792 0.10325078
0.30992573 0.10359406
0.29982607 0.10341752
0.28973083 0.10305573
0.27962721 0.10304241
0.26954003 0.10234642
0.25944069 0.10215523
0.24934930 0.10163323
0.23926150 0.10096242
0.22917149 0.10038361
0.21909355 0.09930284
0.20900947 0.09847638
0.19893259 0.09735137
0.18885968 0.09606135
0.17879168 0.09456698
0.16873350 0.09266340
0.15867622 0.09072298
0.14863259 0.08821459
0.13858346 0.08593444
0.12853788 0.08350719
0.11849411 0.08100475
0.10847225 0.07759066
0.09842899 0.07506656
0.08842082 0.07108331
0.07841872 0.06684687
0.06842837 0.06212203
0.05844745 0.05700459
0.04848264 0.05121728
0.03853868 0.04456243
0.02860547 0.03746023
0.01869680 0.02933747
0.00883003 0.01947136
-0.00080585 0.00000000
-0.00078029 -0.00106307
0.00964843 -0.01457505
0.01987088 -0.01950581
0.03004197 -0.02229977
0.04020533 -0.02477199
0.05033158 -0.02570083
0.06046826 -0.02706338
0.07059360 -0.02795424
0.08072412 -0.02906038
0.09082463 -0.02891781
0.10094721 -0.02969411
0.11105743 -0.02995572
0.12117711 -0.03061138
0.13127205 -0.03023705
0.14137330 -0.03012591
0.15147065 -0.02985201
0.16156949 -0.02964044
0.17166758 -0.02939770
0.18176568 -0.02915497
0.19186377 -0.02891223
0.20196186 -0.02866950
0.21205995 -0.02842676
0.22215805 -0.02818402
0.23225614 -0.02794129
0.24235423 -0.02769855
0.25245232 -0.02745582
0.26255042 -0.02721308
0.27264852 -0.02697034
0.28274660 -0.02672761
0.29284470 -0.02648487
0.30294280 -0.02624214
0.31304088 -0.02599940
0.32313468 -0.02557802
0.33322736 -0.02510945
0.34331864 -0.02458403
0.35341650 -0.02433146
0.36350922 -0.02386474
0.37360238 -0.02341747
0.38369428 -0.02291642
0.39379790 -0.02290450
0.40388123 -0.02204741
0.41398549 -0.02206069
0.42408373 -0.02182481
0.43417071 -0.02111920
0.44427278 -0.02104167
0.45436161 -0.02041433
0.46446020 -0.02019176
0.47455641 -0.01987052
0.48465623 -0.01970042
0.49475178 -0.01935120
0.50484875 -0.01906264
0.51494843 -0.01888557
0.52503930 -0.01834204
0.53513484 -0.01799276
0.54523488 -0.01783056
0.55533362 -0.01761398
0.56543429 -0.01748074
0.57553734 -0.01744375
0.58563281 -0.01709162
0.59572838 -0.01674338
0.60582140 -0.01628902
0.61592769 -0.01638679
0.62601933 -0.01587794
0.63612361 -0.01589188
0.64621983 -0.01557102
0.65631714 -0.01529516
0.66642359 -0.01539967
0.67652100 -0.01512803
0.68662075 -0.01495644
0.69672019 -0.01476909
0.70681975 -0.01458708
0.71692447 -0.01461960
0.72702213 -0.01435849
0.73711731 -0.01399413
0.74721403 -0.01369610
0.75732336 -0.01392062
0.76741974 -0.01360626
0.77751535 -0.01325951
0.78761827 -0.01321752
0.79771136 -0.01276862
0.80782347 -0.01310838
0.81791030 -0.01239663
0.82801739 -0.01252786
0.83810943 -0.01203271
0.84821316 -0.01202425
0.85830380 -0.01147353
0.86841013 -0.01157316
0.87849456 -0.01076139
0.88859646 -0.01067680
0.89870452 -0.01084820
0.90878409 -0.00983437
0.91889185 -0.00999602
0.92898819 -0.00967979
0.93907943 -0.00915157
0.94917777 -0.00891863
0.95926387 -0.00817655
0.96936004 -0.00785323
0.97944500 -0.00706619
0.98953293 -0.00640023
0.99961531 -0.00550364
