0.99996386 -0.00000000
0.98985735 0.00105102
0.97974873 0.00251408
0.96963808 0.00438847
0.95953096 0.00555667
0.94942059 0.00736511
0.93931005 0.00920451
0.92920275 0.01040934
0.91909660 0.01138928
0.90898632 0.01318997
0.89888216 0.01378034
0.88877174 0.01559688
0.87866575 0.01654398
0.86855795 0.01784707
0.85845226 0.01873796
0.84834527 0.01989317
0.83823702 0.02128456
0.82813046 0.02234449
0.81802553 0.02308620
0.80791817 0.02430306
0.79781352 0.02498728
0.78770423 0.02659450
0.77760073 0.02705514
0.76749325 0.02829504
0.75738596 0.02949835
0.74728038 0.03036585
0.73717443 0.03131838
0.72706897 0.03216379
0.71696291 0.03312598
0.70685993 0.03348449
0.69675435 0.03435223
0.68664481 0.03599684
0.67654088 0.03655199
0.66643693 0.03710007
0.65632810 0.03860590
0.64622529 0.03893044
0.63611886 0.03996560
0.62601333 0.04082294
0.61590939 0.04138154
0.60580094 0.04281176
0.59569941 0.04288620
0.58559449 0.04362547
0.57548899 0.04447744
0.56538188 0.04564576
0.55527900 0.04599480
0.54517488 0.04657846
0.53506833 0.04763649
0.52496387 0.04828482
0.51486079 0.04866274
0.50475422 0.04972395
0.49465209 0.04992079
0.48454879 0.05034322
0.47444156 0.05153965
0.46433870 0.05187450
0.45423330 0.05270749
0.44412898 0.05333428
0.43402661 0.05357337
0.42392113 0.05442097
0.41381818 0.05478022
0.40371583 0.05501405
0.39361270 0.05540150
0.38350856 0.05599395
0.37340627 0.05621711
0.36330383 0.05647560
0.35320120 0.05676524
0.34309607 0.05754453
0.33299690 0.05716232
0.32289217 0.05786358
0.31279203 0.05766471
0.30268739 0.05835509
0.29258679 0.05824613
0.28248344 0.05867733
0.27238191 0.05875711
0.26227998 0.05890960
0.25217868 0.05893889
0.24207784 0.05888173
0.23197603 0.05901234
0.22187534 0.05892615
0.21177493 0.05877955
0.20167461 0.05861921
0.19157551 0.05822141
0.18147682 0.05774196
0.17137890 0.05710747
0.16128360 0.05596375
0.15118345 0.05576980
0.14108821 0.05461032
0.13099318 0.05341436
0.12089779 0.05228659
0.11080461 0.05072583
0.10071027 0.04939222
0.09062053 0.04715862
0.08052981 0.04511522
0.07044029 0.04283748
0.06035301 0.04011948
0.05027207 0.03616121
0.04019430 0.03157994
0.03011926 0.02646371
0.02004665 0.02087102
0.00998017 0.01407692
-0.00004915 0.00000000
-0.00004899 -0.00003165
0.01007883 -0.00526236
0.02018811 -0.00685727
0.03028761 -0.00653478
0.04038818 -0.00642281
0.05048628 -0.00582685
0.06058556 -0.00546308
0.07068636 -0.00539594
0.08078510 -0.00492461
0.09088387 -0.00445889
0.10098426 -0.00431232
0.11108594 -0.00441734
0.12118877 -0.00474969
0.13128926 -0.00462186
0.14139031 -0.00460469
0.15149113 -0.00453853
0.16159403 -0.00488438
0.17169291 -0.00444154
0.18179605 -0.00483084
0.19189554 -0.00450919
0.20199777 -0.00472331
0.21209663 -0.00427633
0.22219962 -0.00463735
0.23230040 -0.00456648
0.24240110 -0.00448216
0.25250187 -0.00440992
0.26260410 -0.00462020
0.27270507 -0.00458455
0.28280595 -0.00453811
0.29290761 -0.00463812
0.30300831 -0.00454925
0.31311049 -0.00475619
0.32320969 -0.00437311
0.33331198 -0.00459656
0.34341370 -0.00471332
0.35351452 -0.00464820
0.36361280 -0.00408589
0.37371527 -0.00434975
0.38381738 -0.00453920
0.39391558 -0.00396515
0.40401687 -0.00399334
0.41411818 -0.00402361
0.42421875 -0.00391501
0.43431969 -0.00387367
0.44442030 -0.00376870
0.45452306 -0.00408970
0.46462233 -0.00372021
0.47472421 -0.00386218
0.48482651 -0.00409436
0.49492543 -0.00365528
0.50502799 -0.00393730
0.51512694 -0.00350698
0.52522782 -0.00345363
0.53532823 -0.00330745
0.54542969 -0.00336830
0.55553117 -0.00343261
0.56563434 -0.00383988
0.57573178 -0.00311157
0.58583455 -0.00342893
0.59593454 -0.00320258
0.60603592 -0.00324617
0.61613753 -0.00333572
0.62623874 -0.00335980
0.63634185 -0.00374260
0.64644194 -0.00353497
0.65654249 -0.00341629
0.66664431 -0.00354756
0.67674580 -0.00361506
0.68684702 -0.00363860
0.69694703 -0.00341585
0.70704725 -0.00323257
0.71714887 -0.00332525
0.72725096 -0.00350811
0.73735255 -0.00359456
0.74745552 -0.00396189
0.75755764 -0.00415313
0.76765769 -0.00393724
0.77775857 -0.00388344
0.78786187 -0.00430486
0.79796164 -0.00404585
0.80806392 -0.00426716
0.81816567 -0.00438365
0.82826586 -0.00419524
0.83836869 -0.00452332
0.84847169 -0.00488633
0.85857118 -0.00457302
0.86867436 -0.00496891
0.87877521 -0.00491055
0.88887733 -0.00509991
0.89897792 -0.00499086
0.90907844 -0.00486729
0.91917993 -0.00494531
0.92928082 -0.00489378
0.93938171 -0.00484225
0.94948260 -0.00479071
0.95958349 -0.00473918
0.96968438 -0.00468765
0.97978521 -0.00463612
0.98988610 -0.00458459
0.99998699 -0.00453305
