1.00000138 -0.00000000
0.98990176 0.00140485
0.97980261 0.00329026
0.96970406 0.00571732
0.95960466 0.00734071
0.94950616 0.00987688
0.93940701 0.01175350
0.92930767 0.01344469
0.91920897 0.01578154
0.90910937 0.01715423
0.89901026 0.01906914
0.88891100 0.02084813
0.87881184 0.02271342
0.86871247 0.02437963
0.85861335 0.02629061
0.84851410 0.02800692
0.83841470 0.02964289
0.82831539 0.03135634
0.81821589 0.03289139
0.80811688 0.03491469
0.79801725 0.03631057
0.78791786 0.03789438
0.77781860 0.03965942
0.76771906 0.04115352
0.75761927 0.04239177
0.74752019 0.04434358
0.73742074 0.04586925
0.72732092 0.04707388
0.71722151 0.04869363
0.70712220 0.05041191
0.69702272 0.05196336
0.68692293 0.05320202
0.67682318 0.05442585
0.66672346 0.05573444
0.65662382 0.05711991
0.64652397 0.05829856
0.63642422 0.05958616
0.62632442 0.06080728
0.61622452 0.06187840
0.60612478 0.06316735
0.59602449 0.06390447
0.58592478 0.06522552
0.57582464 0.06611487
0.56572481 0.06731301
0.55562465 0.06812497
0.54552493 0.06943197
0.53542443 0.06996028
0.52532441 0.07096845
0.51522421 0.07179827
0.50512394 0.07255461
0.49502365 0.07325988
0.48492326 0.07390325
0.47482307 0.07470883
0.46472240 0.07506684
0.45462205 0.07573715
0.44452153 0.07621407
0.43442144 0.07715502
0.42432069 0.07743235
0.41422015 0.07788570
0.40411939 0.07815255
0.39401880 0.07859404
0.38391773 0.07851759
0.37381687 0.07868635
0.36371626 0.07906707
0.35361512 0.07895889
0.34351434 0.07919763
0.33341314 0.07899449
0.32331210 0.07898296
0.31321096 0.07887030
0.30310948 0.07838547
0.29300838 0.07831063
0.28290695 0.07789587
0.27280553 0.07747822
0.26270393 0.07689480
0.25260249 0.07648192
0.24250051 0.07550532
0.23239872 0.07472646
0.22229675 0.07376516
0.21219460 0.07263603
0.20209249 0.07153871
0.19198993 0.06997468
0.18188762 0.06867774
0.17178524 0.06731344
0.16168220 0.06527696
0.15157962 0.06370470
0.14147663 0.06173822
0.13137376 0.05987256
0.12127043 0.05754872
0.11116729 0.05541410
0.10106355 0.05268629
0.09095999 0.05012260
0.08085574 0.04688455
0.07075185 0.04400335
0.06064689 0.04004026
0.05054121 0.03536329
0.04043596 0.03111440
0.03032969 0.02584636
0.02022418 0.02133393
0.01011364 0.01177817
0.00000088 0.00000000
0.00000140 0.00051910
0.01010101 -0.00089740
0.02020201 -0.00090747
0.03030301 -0.00091754
0.04040402 -0.00092761
0.05050502 -0.00093768
0.06060603 -0.00094775
0.07070754 -0.00044909
0.08080916 0.00015283
0.09091099 0.00096578
0.10101267 0.00163771
0.11111428 0.00224017
0.12121542 0.00236135
0.13131710 0.00303301
0.14141855 0.00346714
0.15152019 0.00408417
0.16162134 0.00422893
0.17172283 0.00470609
0.18182439 0.00524656
0.19192571 0.00555428
0.20202723 0.00607019
0.21212827 0.00609102
0.22222950 0.00630477
0.23233095 0.00674650
0.24243239 0.00717292
0.25253362 0.00738911
0.26263491 0.00765453
0.27273604 0.00776168
0.28283735 0.00807702
0.29293857 0.00827810
0.30303984 0.00852242
0.31314095 0.00863311
0.32324229 0.00894920
0.33334321 0.00884236
0.34344459 0.00922765
0.35354566 0.00927445
0.36364656 0.00915316
0.37374772 0.00931108
0.38384895 0.00951496
0.39394974 0.00931222
0.40405118 0.00972806
0.41415179 0.00930779
0.42425265 0.00918128
0.43435381 0.00931388
0.44445466 0.00913266
0.45455534 0.00882242
0.46465639 0.00884510
0.47475708 0.00851180
0.48485778 0.00820967
0.49495884 0.00824516
0.50505948 0.00788477
0.51516040 0.00778094
0.52526131 0.00766442
0.53536196 0.00729079
0.54546279 0.00709121
0.55556341 0.00669082
0.56566442 0.00673195
0.57576512 0.00640640
0.58586562 0.00588230
0.59596663 0.00586206
0.60606747 0.00567682
0.61616833 0.00550817
0.62626889 0.00510888
0.63636994 0.00512856
0.64647071 0.00487465
0.65657140 0.00454137
0.66667204 0.00415523
0.67677304 0.00412999
0.68687367 0.00378438
0.69697430 0.00339170
0.70707531 0.00337657
0.71717592 0.00296354
0.72727676 0.00277460
0.73737732 0.00230987
0.74747829 0.00231261
0.75757878 0.00177230
0.76767951 0.00147699
0.77778050 0.00143832
0.78788084 0.00075856
0.79798200 0.00094820
0.80808275 0.00067479
0.81818354 0.00043817
0.82828432 0.00019528
0.83838512 -0.00003383
0.84848584 -0.00034374
0.85858655 -0.00059310
0.86868775 -0.00042462
0.87878822 -0.00097825
0.88888971 -0.00051288
0.89899030 -0.00095494
0.90909151 -0.00076068
0.91919229 -0.00095061
0.92929316 -0.00110674
0.93939387 -0.00142171
0.94949450 -0.00182231
0.95959590 -0.00144781
0.96969673 -0.00164388
0.97979747 -0.00186402
0.98989849 -0.00187409
0.99999950 -0.00188416
