1.00000052 0.00000000
0.98989964 0.00065143
0.97979889 0.00193979
0.96969805 0.00255235
0.95959726 0.00365442
0.94949651 0.00496701
0.93939573 0.00610461
0.92929508 0.00790372
0.91919440 0.00955150
0.90909371 0.01087339
0.89899309 0.01278149
0.88889241 0.01443735
0.87879173 0.01607467
0.86869110 0.01796417
0.85859046 0.01976919
0.84848988 0.02161297
0.83838930 0.02374766
0.82828857 0.02513866
0.81818801 0.02736190
0.80808740 0.02936486
0.79798684 0.03155549
0.78788630 0.03362995
0.77778568 0.03556117
0.76768518 0.03806955
0.75758452 0.03978090
0.74748391 0.04178744
0.73738348 0.04434428
0.72728290 0.04647140
0.71718230 0.04850672
0.70708175 0.05073228
0.69698114 0.05272872
0.68688062 0.05513097
0.67678000 0.05677622
0.66667944 0.05901447
0.65657889 0.06128303
0.64647826 0.06314455
0.63637766 0.06521659
0.62627704 0.06714484
0.61617651 0.06920866
0.60607580 0.07072167
0.59597526 0.07304352
0.58587463 0.07491526
0.57577391 0.07634104
0.56567322 0.07793676
0.55557268 0.07996848
0.54547202 0.08170143
0.53537126 0.08298556
0.52527054 0.08442938
0.51516991 0.08632529
0.50506917 0.08768393
0.49496840 0.08871748
0.48486768 0.09019520
0.47476701 0.09173307
0.46466611 0.09230579
0.45456533 0.09346654
0.44446456 0.09451741
0.43436375 0.09554127
0.42426290 0.09635444
0.41416201 0.09686687
0.40406127 0.09818795
0.39396029 0.09841008
0.38385942 0.09900509
0.37375846 0.09929958
0.36365756 0.09972602
0.35355663 0.10014350
0.34345567 0.10045304
0.33335461 0.10008713
0.32325368 0.10053048
0.31315259 0.10020654
0.30305158 0.10013374
0.29295045 0.09957066
0.28284950 0.09993211
0.27274828 0.09880440
0.26264710 0.09807211
0.25254601 0.09772545
0.24244484 0.09690816
0.23234361 0.09585076
0.22224227 0.09424978
0.21214109 0.09346599
0.20203970 0.09161119
0.19193833 0.08986571
0.18183698 0.08817360
0.17173555 0.08622915
0.16163399 0.08355861
0.15153257 0.08156839
0.14143097 0.07875440
0.13132938 0.07595367
0.12122778 0.07308768
0.11112614 0.07002863
0.10102442 0.06664596
0.09092262 0.06277965
0.08082063 0.05811124
0.07071883 0.05428142
0.06061682 0.04944695
0.05051468 0.04400970
0.04041248 0.03827005
0.03031032 0.03270978
0.02020789 0.02586819
0.01010480 0.01583557
0.00000050 0.00000000
0.00000063 0.00058925
0.01010103 -0.00230975
0.02020202 -0.00243126
0.03030303 -0.00243335
0.04040404 -0.00243545
0.05050505 -0.00243754
0.06060614 -0.00205429
0.07070725 -0.00156554
0.08080839 -0.00095478
0.09090974 0.00067555
0.10101095 0.00167666
0.11111213 0.00246185
0.12121321 0.00282349
0.13131444 0.00386377
0.14141553 0.00426946
0.15151672 0.00508871
0.16161776 0.00525497
0.17171895 0.00617005
0.18182010 0.00679893
0.19192122 0.00732108
0.20202236 0.00798003
0.21212341 0.00819961
0.22222452 0.00863171
0.23232562 0.00909492
0.24242668 0.00933991
0.25252770 0.00943435
0.26262883 0.00995880
0.27272985 0.00995352
0.28283092 0.01032228
0.29293190 0.01011083
0.30303294 0.01020613
0.31313401 0.01060350
0.32323499 0.01041869
0.33333605 0.01061115
0.34343694 0.01009893
0.35353801 0.01036908
0.36363900 0.01022190
0.37373992 0.00983891
0.38384091 0.00970380
0.39394190 0.00969691
0.40404279 0.00908634
0.41414383 0.00919434
0.42424475 0.00884910
0.43434568 0.00841592
0.44444669 0.00831979
0.45454752 0.00756120
0.46464858 0.00774272
0.47474945 0.00701413
0.48485034 0.00653022
0.49495123 0.00592633
0.50505222 0.00589217
0.51515316 0.00551933
0.52525405 0.00488406
0.53535505 0.00479733
0.54545598 0.00433863
0.55555694 0.00405595
0.56565779 0.00353419
0.57575873 0.00314347
0.58585970 0.00289861
0.59596065 0.00256517
0.60606159 0.00216352
0.61616253 0.00180159
0.62626347 0.00167904
0.63636438 0.00112399
0.64646535 0.00088619
0.65656632 0.00064135
0.66666726 0.00025207
0.67676829 0.00031575
0.68686914 -0.00020640
0.69697008 -0.00059482
0.70707114 -0.00042087
0.71717207 -0.00085403
0.72727305 -0.00103243
0.73737397 -0.00152063
0.74747491 -0.00162706
0.75757583 -0.00210146
0.76767687 -0.00201806
0.77777778 -0.00258240
0.78787879 -0.00259043
0.79797975 -0.00259252
0.80808078 -0.00259461
0.81818180 -0.00259671
0.82828282 -0.00259880
0.83838384 -0.00260090
0.84848486 -0.00260299
0.85858582 -0.00260509
0.86868684 -0.00260718
0.87878786 -0.00260927
0.88888888 -0.00261137
0.89898990 -0.00261346
0.90909092 -0.00261556
0.91919188 -0.00261765
0.92929290 -0.00261975
0.93939392 -0.00262184
0.94949494 -0.00262393
0.95959596 -0.00262603
0.96969698 -0.00262812
0.97979794 -0.00263022
0.98989896 -0.00263231
1.00000008 -0.00216287
