0.99958241 0.00000000
0.98944649 0.00121244
0.97929109 0.00317483
0.96913362 0.00521934
0.95896576 0.00766148
0.94879953 0.01004070
0.93864295 0.01204844
0.92848336 0.01417223
0.91832830 0.01612154
0.90817413 0.01803884
0.89802596 0.01972301
0.88785669 0.02221940
0.87771153 0.02378744
0.86756158 0.02554007
0.85740130 0.02769033
0.84724628 0.02964055
0.83709300 0.03152122
0.82694035 0.03337786
0.81679450 0.03497259
0.80664073 0.03687213
0.79648798 0.03873257
0.78633979 0.04041969
0.77618414 0.04239192
0.76603523 0.04410421
0.75588902 0.04571300
0.74574342 0.04729799
0.73559520 0.04898645
0.72544263 0.05083981
0.71529914 0.05234358
0.70514715 0.05417484
0.69500686 0.05555542
0.68486025 0.05717944
0.67471507 0.05875084
0.66457859 0.05998464
0.65443315 0.06156358
0.64429332 0.06292674
0.63415032 0.06441165
0.62401062 0.06576959
0.61387464 0.06698653
0.60373316 0.06841314
0.59359374 0.06976042
0.58345588 0.07104746
0.57332284 0.07214921
0.56318565 0.07341042
0.55305981 0.07423717
0.54291409 0.07582698
0.53278749 0.07668045
0.52265461 0.07777604
0.51253027 0.07854264
0.50240207 0.07945757
0.49226881 0.08056886
0.48214673 0.08124852
0.47201622 0.08225396
0.46189320 0.08296955
0.45177162 0.08363003
0.44164905 0.08432968
0.43153802 0.08458382
0.42141076 0.08546279
0.41130139 0.08565445
0.40119076 0.08589310
0.39107805 0.08621186
0.38096939 0.08637605
0.37085450 0.08677880
0.36075059 0.08676025
0.35064585 0.08677211
0.34054414 0.08666767
0.33043732 0.08676102
0.32033685 0.08660846
0.31023437 0.08653358
0.30012985 0.08653815
0.29003715 0.08608692
0.27994292 0.08569436
0.26984002 0.08563663
0.25975281 0.08497388
0.24966183 0.08445584
0.23956596 0.08412700
0.22948128 0.08336760
0.21939474 0.08267932
0.20932398 0.08138319
0.19923631 0.08073879
0.18917091 0.07923662
0.17910491 0.07775783
0.16903550 0.07640962
0.15897798 0.07460425
0.14892773 0.07251940
0.13886797 0.07079938
0.12882421 0.06846442
0.11877363 0.06639169
0.10873987 0.06367152
0.09869398 0.06141846
0.08867129 0.05827220
0.07865713 0.05479709
0.06863663 0.05156645
0.05864812 0.04710397
0.04866941 0.04226452
0.03870729 0.03678606
0.02874026 0.03149687
0.01882582 0.02418270
0.00892771 0.01624026
-0.00075487 0.00000000
-0.00072397 -0.00118981
0.00965291 -0.01167939
0.01990262 -0.01727316
0.03004594 -0.01877086
0.04021238 -0.02115878
0.05034207 -0.02213169
0.06047025 -0.02304671
0.07060812 -0.02433440
0.08073439 -0.02517572
0.09083845 -0.02516187
0.10095852 -0.02576467
0.11107365 -0.02617695
0.12117125 -0.02591466
0.13126886 -0.02565238
0.14136646 -0.02539010
0.15146407 -0.02512782
0.16156167 -0.02486554
0.17165927 -0.02460326
0.18175688 -0.02434098
0.19185448 -0.02407870
0.20195208 -0.02381642
0.21204968 -0.02355414
0.22214730 -0.02329185
0.23224490 -0.02302957
0.24234250 -0.02276729
0.25244010 -0.02250501
0.26253771 -0.02224273
0.27263533 -0.02198045
0.28273291 -0.02171817
0.29283053 -0.02145589
0.30292814 -0.02119361
0.31302572 -0.02093133
0.32312334 -0.02066905
0.33322095 -0.02040676
0.34331854 -0.02014448
0.35341615 -0.01988220
0.36350826 -0.01940801
0.37360578 -0.01914293
0.38370231 -0.01883891
0.39379620 -0.01843437
0.40388601 -0.01787196
0.41398216 -0.01755304
0.42407690 -0.01718149
0.43417534 -0.01695075
0.44427255 -0.01667277
0.45436042 -0.01603684
0.46446397 -0.01600294
0.47455813 -0.01560779
0.48465364 -0.01526531
0.49474505 -0.01476427
0.50484526 -0.01460317
0.51493891 -0.01418823
0.52503713 -0.01394925
0.53513427 -0.01366873
0.54522910 -0.01329923
0.55532363 -0.01291805
0.56542486 -0.01279731
0.57553181 -0.01289456
0.58561933 -0.01224367
0.59571639 -0.01196009
0.60581463 -0.01172167
0.61591101 -0.01141199
0.62601535 -0.01141078
0.63610380 -0.01079576
0.64620717 -0.01075492
0.65630015 -0.01031439
0.66639982 -0.01013112
0.67650317 -0.01008954
0.68659214 -0.00949680
0.69669003 -0.00924540
0.70678670 -0.00894647
0.71688614 -0.00875456
0.72698683 -0.00861058
0.73707843 -0.00811688
0.74718057 -0.00803100
0.75727301 -0.00756941
0.76737526 -0.00748564
0.77747099 -0.00715102
0.78757039 -0.00695738
0.79766585 -0.00661434
0.80776491 -0.00640786
0.81786212 -0.00612987
0.82796297 -0.00599215
0.83806550 -0.00591905
0.84816126 -0.00558533
0.85825884 -0.00532409
0.86836060 -0.00522138
0.87845408 -0.00480013
0.88855526 -0.00467498
0.89865954 -0.00466924
0.90875160 -0.00419332
0.91885463 -0.00414179
0.92895549 -0.00400431
0.93906340 -0.00413859
0.94915479 -0.00363654
0.95925679 -0.00354318
0.96934893 -0.00307021
0.97946461 -0.00350564
0.98955554 -0.00298601
0.99965068 -0.00262830
