1.00000018 -0.00000000
0.98990015 0.00249116
0.97980021 0.00521506
0.96970065 0.00874739
0.95960048 0.01089467
0.94950084 0.01437077
0.93940093 0.01718273
0.92930072 0.01921103
0.91920061 0.02151611
0.90910055 0.02378096
0.89900041 0.02598810
0.88890011 0.02781158
0.87880008 0.03031687
0.86869973 0.03198960
0.85859948 0.03392957
0.84849922 0.03570787
0.83839902 0.03778189
0.82829854 0.03913290
0.81819838 0.04129478
0.80809802 0.04296218
0.79799766 0.04462836
0.78789748 0.04658946
0.77779706 0.04812021
0.76769667 0.04971400
0.75759638 0.05155270
0.74749587 0.05281932
0.73739537 0.05400145
0.72729516 0.05603389
0.71719458 0.05715189
0.70709409 0.05847409
0.69699377 0.06025536
0.68689317 0.06131777
0.67679262 0.06234621
0.66669225 0.06398845
0.65659164 0.06501751
0.64649101 0.06600825
0.63639045 0.06715220
0.62628981 0.06813138
0.61618907 0.06867648
0.60608854 0.06991317
0.59598773 0.07044963
0.58588699 0.07115856
0.57578627 0.07191773
0.56568557 0.07273493
0.55558469 0.07292938
0.54548412 0.07407667
0.53538315 0.07419607
0.52528243 0.07495382
0.51518157 0.07535462
0.50508068 0.07568231
0.49497986 0.07612472
0.48487889 0.07625798
0.47477803 0.07658490
0.46467698 0.07651581
0.45457613 0.07692987
0.44447519 0.07705422
0.43437431 0.07743252
0.42427332 0.07748711
0.41417228 0.07737772
0.40407132 0.07752422
0.39397026 0.07743024
0.38386901 0.07679353
0.37376801 0.07682902
0.36366685 0.07639830
0.35356589 0.07656128
0.34346458 0.07583075
0.33336333 0.07519288
0.32326226 0.07505358
0.31316106 0.07461011
0.30305987 0.07412330
0.29295870 0.07374012
0.28285749 0.07325153
0.27275619 0.07249493
0.26265487 0.07174166
0.25255366 0.07125531
0.24245219 0.07008863
0.23235093 0.06944259
0.22224943 0.06820855
0.21214797 0.06711372
0.20204670 0.06642641
0.19194518 0.06515369
0.18184369 0.06393626
0.17174220 0.06275601
0.16164056 0.06114855
0.15153891 0.05953621
0.14143722 0.05783359
0.13133549 0.05601555
0.12123360 0.05381869
0.11113192 0.05210781
0.10102988 0.04954045
0.09092798 0.04729543
0.08082575 0.04422849
0.07072347 0.04102586
0.06062132 0.03815970
0.05051862 0.03392025
0.04041595 0.02972378
0.03031299 0.02483291
0.02020996 0.01973551
0.01010592 0.01212246
0.00000010 0.00000000
0.00000023 0.00032455
0.01010101 -0.00025203
0.02020202 -0.00025604
0.03030303 -0.00026005
0.04040404 -0.00026406
0.05050505 -0.00026807
0.06060605 -0.00027209
0.07070706 -0.00027610
0.08080807 -0.00028011
0.09090909 -0.00028412
0.10101036 0.00038468
0.11111173 0.00128714
0.12121294 0.00180628
0.13131444 0.00302970
0.14141596 0.00431753
0.15151735 0.00524624
0.16161879 0.00634891
0.17172033 0.00767683
0.18182183 0.00888335
0.19192325 0.00993744
0.20202477 0.01122569
0.21212627 0.01246387
0.22222769 0.01346303
0.23232921 0.01476111
0.24243076 0.01613379
0.25253221 0.01726253
0.26263371 0.01845494
0.27273507 0.01929821
0.28283662 0.02071758
0.29293790 0.02137855
0.30303942 0.02263309
0.31314066 0.02324152
0.32324213 0.02436767
0.33334347 0.02517216
0.34344490 0.02627709
0.35354631 0.02727846
0.36364782 0.02849706
0.37374905 0.02910796
0.38385037 0.02985127
0.39395171 0.03071627
0.40405290 0.03115980
0.41415433 0.03219037
0.42425559 0.03285584
0.43435679 0.03329898
0.44445804 0.03389784
0.45455926 0.03445259
0.46466041 0.03478693
0.47476180 0.03572282
0.48486295 0.03612695
0.49496402 0.03623589
0.50506525 0.03683460
0.51516628 0.03685279
0.52526762 0.03766366
0.53536855 0.03743914
0.54546961 0.03752064
0.55557081 0.03797224
0.56567182 0.03810166
0.57577295 0.03838631
0.58587402 0.03850085
0.59597498 0.03834750
0.60607589 0.03806770
0.61617690 0.03804986
0.62627781 0.03791611
0.63637856 0.03722784
0.64647959 0.03725861
0.65658040 0.03671672
0.66668120 0.03616551
0.67678201 0.03562121
0.68688290 0.03544468
0.69698370 0.03488873
0.70708444 0.03418451
0.71718523 0.03361488
0.72728612 0.03327255
0.73738679 0.03239262
0.74748745 0.03162114
0.75758792 0.03024381
0.76768884 0.02998933
0.77778936 0.02871613
0.78789027 0.02845278
0.79799075 0.02723930
0.80809133 0.02611314
0.81819205 0.02537626
0.82829251 0.02395330
0.83839319 0.02308571
0.84849371 0.02184159
0.85859412 0.02044104
0.86869481 0.01960659
0.87879533 0.01834200
0.88889571 0.01674437
0.89899602 0.01495073
0.90909677 0.01427008
0.91919703 0.01249471
0.92929752 0.01115728
0.93939778 0.00922819
0.94949791 0.00699237
0.95959845 0.00577433
0.96969871 0.00385779
0.97979901 0.00219024
0.98989917 0.00004565
0.99999992 -0.00064519
