0.99999936 0.00000000
0.98989632 0.00208815
0.97979418 0.00324749
0.96969139 0.00513984
0.95958843 0.00715757
0.94948648 0.00811732
0.93938347 0.01017504
0.92928090 0.01178007
0.91917831 0.01340530
0.90907614 0.01466409
0.89897364 0.01619303
0.88887121 0.01765462
0.87876856 0.01934125
0.86866631 0.02061046
0.85856351 0.02245590
0.84846147 0.02357250
0.83835877 0.02531814
0.82825677 0.02632840
0.81815398 0.02816180
0.80805203 0.02912477
0.79794919 0.03101346
0.78784733 0.03194206
0.77774482 0.03348722
0.76764275 0.03456987
0.75754033 0.03601989
0.74743837 0.03698846
0.73733586 0.03859525
0.72723377 0.03970347
0.71713173 0.04076044
0.70702922 0.04229850
0.69692721 0.04332369
0.68682498 0.04457199
0.67672305 0.04557906
0.66662088 0.04676355
0.65651901 0.04764408
0.64641650 0.04918369
0.63631482 0.04987325
0.62621260 0.05110981
0.61611076 0.05201746
0.60600904 0.05274454
0.59590700 0.05379370
0.58580504 0.05476522
0.57570354 0.05525984
0.56560155 0.05626200
0.55549966 0.05722353
0.54539760 0.05829632
0.53529616 0.05872615
0.52519401 0.05990096
0.51509259 0.06031157
0.50499094 0.06095466
0.49488905 0.06189054
0.48478724 0.06270834
0.47468586 0.06310047
0.46458432 0.06363605
0.45448285 0.06410012
0.44438130 0.06467387
0.43427965 0.06532511
0.42417838 0.06558480
0.41407718 0.06579216
0.40397551 0.06647036
0.39387420 0.06676543
0.38377315 0.06681910
0.37367186 0.06709500
0.36357081 0.06715189
0.35346944 0.06751243
0.34336871 0.06720138
0.33326744 0.06748646
0.32316664 0.06725224
0.31306575 0.06711413
0.30296462 0.06725199
0.29286409 0.06673998
0.28276287 0.06694058
0.27266249 0.06630379
0.26256160 0.06616237
0.25246112 0.06559299
0.24236070 0.06497983
0.23225995 0.06471324
0.22215946 0.06417319
0.21205924 0.06333264
0.20195905 0.06248694
0.19185909 0.06139223
0.18175867 0.06078316
0.17165876 0.05962357
0.16155919 0.05812880
0.15145933 0.05692496
0.14135982 0.05535146
0.13126024 0.05386745
0.12116075 0.05227877
0.11106167 0.05027855
0.10096250 0.04836223
0.09086391 0.04583788
0.08076532 0.04331517
0.07066693 0.04059129
0.06056930 0.03707226
0.05047181 0.03341408
0.04037497 0.02907903
0.03027828 0.02458168
0.02018232 0.01932663
0.01008787 0.01250446
-0.00000111 0.00000000
-0.00000122 0.00011164
0.01010101 -0.00114163
0.02020201 -0.00113191
0.03030302 -0.00112219
0.04040402 -0.00111247
0.05050503 -0.00110275
0.06060603 -0.00109303
0.07070685 -0.00088607
0.08080702 -0.00001516
0.09090733 0.00071980
0.10100709 0.00202396
0.11110763 0.00251692
0.12120788 0.00331256
0.13130815 0.00409065
0.14140822 0.00506709
0.15150869 0.00563957
0.16160895 0.00641724
0.17170918 0.00722802
0.18180927 0.00820271
0.19190973 0.00877679
0.20201012 0.00941460
0.21211039 0.01019170
0.22221090 0.01071798
0.23231120 0.01145950
0.24241157 0.01212591
0.25251201 0.01271970
0.26261263 0.01313584
0.27271306 0.01375227
0.28281373 0.01409846
0.29291441 0.01445112
0.30301520 0.01470102
0.31311531 0.01562147
0.32321613 0.01582824
0.33331664 0.01636177
0.34341738 0.01662752
0.35351805 0.01699668
0.36361906 0.01701624
0.37371991 0.01716594
0.38382045 0.01767056
0.39392118 0.01794966
0.40402206 0.01809806
0.41412312 0.01805524
0.42422395 0.01823379
0.43432469 0.01853232
0.44442566 0.01858979
0.45452677 0.01846996
0.46462752 0.01875460
0.47472874 0.01854698
0.48483013 0.01814242
0.49493114 0.01815446
0.50503202 0.01827147
0.51513288 0.01844922
0.52523401 0.01834059
0.53533514 0.01822938
0.54543635 0.01803808
0.55553725 0.01816808
0.56563843 0.01793992
0.57573970 0.01768604
0.58584092 0.01748828
0.59594249 0.01691918
0.60604319 0.01725863
0.61614463 0.01682180
0.62624607 0.01632902
0.63634679 0.01664523
0.64644828 0.01616038
0.65654992 0.01552372
0.66665068 0.01580247
0.67675234 0.01514003
0.68685378 0.01464469
0.69695477 0.01468123
0.70705647 0.01398568
0.71715737 0.01411538
0.72725922 0.01325211
0.73736047 0.01302663
0.74746188 0.01256473
0.75756324 0.01221542
0.76766458 0.01188378
0.77776611 0.01135849
0.78786763 0.01084507
0.79796900 0.01042086
0.80807038 0.01005424
0.81817195 0.00948660
0.82827310 0.00935631
0.83837503 0.00842371
0.84847619 0.00828156
0.85857782 0.00758568
0.86867933 0.00709035
0.87878067 0.00676267
0.88888247 0.00595018
0.89898426 0.00515738
0.90908554 0.00488896
0.91918689 0.00448964
0.92928874 0.00363757
0.93939060 0.00276494
0.94949171 0.00267574
0.95959325 0.00214700
0.96969493 0.00146203
0.97979657 0.00076537
0.98989796 0.00038579
0.99999929 0.00006574
