0.99981805 0.00000000
0.98963367 0.00538619
0.97946320 0.00986105
0.96930268 0.01368715
0.95915226 0.01684802
0.94899441 0.02049560
0.93884456 0.02361860
0.92869613 0.02664913
0.91854874 0.02961089
0.90840506 0.03233372
0.89825899 0.03520912
0.88812090 0.03756194
0.87797517 0.04041502
0.86783528 0.04288536
0.85769689 0.04525764
0.84755293 0.04799873
0.83741515 0.05033087
0.82727591 0.05275881
0.81713809 0.05509414
0.80700096 0.05738354
0.79686362 0.05968654
0.78672818 0.06186938
0.77659120 0.06414910
0.76645407 0.06643875
0.75631899 0.06859427
0.74618943 0.07038743
0.73605504 0.07250135
0.72592055 0.07461807
0.71579394 0.07621799
0.70566056 0.07826203
0.69553519 0.07978063
0.68540335 0.08172398
0.67527947 0.08314901
0.66514946 0.08497189
0.65501958 0.08678618
0.64489560 0.08821386
0.63476433 0.09011970
0.62464053 0.09153570
0.61451863 0.09283078
0.60438934 0.09460645
0.59426822 0.09584655
0.58414255 0.09738538
0.57402588 0.09833414
0.56390329 0.09967052
0.55377830 0.10116834
0.54365966 0.10224637
0.53353903 0.10345452
0.52341884 0.10463383
0.51329764 0.10587905
0.50318054 0.10685591
0.49306290 0.10787001
0.48294832 0.10868172
0.47283424 0.10946232
0.46272029 0.11023330
0.45260565 0.11104847
0.44249407 0.11166571
0.43238290 0.11225342
0.42226885 0.11303086
0.41215937 0.11350966
0.40205195 0.11385260
0.39194325 0.11427887
0.38183621 0.11459782
0.37172815 0.11498255
0.36162006 0.11537087
0.35151556 0.11552153
0.34141466 0.11543683
0.33130841 0.11570432
0.32120646 0.11568822
0.31110699 0.11550945
0.30099948 0.11585954
0.29090044 0.11565320
0.28080329 0.11532249
0.27070241 0.11523773
0.26060701 0.11479246
0.25051551 0.11409131
0.24042335 0.11343463
0.23033370 0.11261324
0.22024516 0.11171915
0.21016499 0.11027553
0.20008058 0.10911137
0.19000140 0.10760344
0.17992415 0.10596947
0.16985627 0.10372036
0.15978839 0.10147254
0.14972388 0.09900304
0.13965997 0.09649384
0.12960008 0.09372206
0.11954542 0.09060718
0.10950082 0.08683320
0.09944764 0.08362120
0.08941285 0.07920429
0.07938117 0.07458307
0.06935926 0.06932148
0.05934016 0.06387653
0.04933019 0.05783221
0.03932999 0.05114834
0.02934678 0.04335066
0.01936884 0.03520755
0.00946665 0.02209944
-0.00029835 0.00000000
-0.00027011 -0.00185066
0.00999429 -0.01248246
0.02016365 -0.01688478
0.03027529 -0.01750438
0.04039934 -0.01893740
0.05049917 -0.01878330
0.06059901 -0.01862920
0.07069884 -0.01847510
0.08079868 -0.01832100
0.09089851 -0.01816690
0.10099834 -0.01801280
0.11109818 -0.01785869
0.12119801 -0.01770459
0.13129785 -0.01755049
0.14139768 -0.01739639
0.15149102 -0.01681629
0.16159724 -0.01708047
0.17169031 -0.01648365
0.18178378 -0.01591195
0.19188391 -0.01577734
0.20197834 -0.01526923
0.21208147 -0.01533150
0.22217448 -0.01472922
0.23227158 -0.01439648
0.24236624 -0.01390368
0.25246760 -0.01384983
0.26256440 -0.01349581
0.27265806 -0.01293656
0.28275762 -0.01276589
0.29285207 -0.01225781
0.30294874 -0.01189619
0.31304859 -0.01174394
0.32314248 -0.01119959
0.33324357 -0.01112702
0.34334017 -0.01076269
0.35344166 -0.01071604
0.36353891 -0.01039212
0.37364084 -0.01037658
0.38373986 -0.01016816
0.39384158 -0.01013904
0.40394328 -0.01010672
0.41404250 -0.00991129
0.42414281 -0.00979006
0.43424100 -0.00952737
0.44434476 -0.00962966
0.45444464 -0.00948021
0.46454599 -0.00942465
0.47464372 -0.00913172
0.48474460 -0.00904726
0.49484621 -0.00900935
0.50494565 -0.00883027
0.51504436 -0.00860192
0.52514507 -0.00850470
0.53524321 -0.00823844
0.54534603 -0.00827934
0.55544717 -0.00821032
0.56554534 -0.00795028
0.57565288 -0.00830088
0.58575535 -0.00831896
0.59585712 -0.00829103
0.60596078 -0.00838685
0.61606162 -0.00829762
0.62616684 -0.00849986
0.63626801 -0.00843292
0.64637032 -0.00844009
0.65647442 -0.00856473
0.66657382 -0.00838178
0.67667335 -0.00820715
0.68677516 -0.00818568
0.69687527 -0.00804890
0.70698042 -0.00824219
0.71708088 -0.00812883
0.72717815 -0.00780547
0.73728100 -0.00784861
0.74737793 -0.00750743
0.75748101 -0.00756550
0.76757872 -0.00727128
0.77767903 -0.00714802
0.78777903 -0.00700376
0.79787754 -0.00676628
0.80798017 -0.00679476
0.81807454 -0.00628152
0.82817694 -0.00629501
0.83828046 -0.00638207
0.84837204 -0.00568572
0.85847572 -0.00578703
0.86857065 -0.00531092
0.87866865 -0.00503586
0.88877347 -0.00520800
0.89886897 -0.00476885
0.90896530 -0.00438452
0.91906672 -0.00433746
0.92916135 -0.00384186
0.93926489 -0.00392973
0.94936877 -0.00404021
0.95945851 -0.00322356
0.96955075 -0.00257161
0.97964237 -0.00188206
0.98973703 -0.00138822
0.99982797 -0.00065018
