0.99999989 0.00000000
0.98989862 0.00209037
0.97979736 0.00410376
0.96969614 0.00629462
0.95959486 0.00852106
0.94949360 0.01054089
0.93939236 0.01240923
0.92929113 0.01417118
0.91918986 0.01631105
0.90908873 0.01774979
0.89898745 0.01997209
0.88888624 0.02158663
0.87878503 0.02315779
0.86868377 0.02524958
0.85858255 0.02690767
0.84848142 0.02832361
0.83838017 0.03028565
0.82827900 0.03160363
0.81817779 0.03317314
0.80807655 0.03506160
0.79797533 0.03672809
0.78787419 0.03827701
0.77777301 0.03960337
0.76767179 0.04135652
0.75757066 0.04227953
0.74746943 0.04400703
0.73736827 0.04572335
0.72726715 0.04659396
0.71716596 0.04802621
0.70706472 0.04987017
0.69696360 0.05070440
0.68686238 0.05244954
0.67676132 0.05325998
0.66666009 0.05505585
0.65655895 0.05604016
0.64645779 0.05722096
0.63635664 0.05833214
0.62625550 0.05941147
0.61615440 0.06053064
0.60605327 0.06150858
0.59595216 0.06223573
0.58585097 0.06366600
0.57574988 0.06430366
0.56564875 0.06522458
0.55554769 0.06602317
0.54544657 0.06691953
0.53534545 0.06779042
0.52524433 0.06862212
0.51514318 0.06966294
0.50504211 0.07008542
0.49494102 0.07094027
0.48483993 0.07155581
0.47473886 0.07224169
0.46463778 0.07271528
0.45453670 0.07321390
0.44443563 0.07390842
0.43433454 0.07453025
0.42423348 0.07488258
0.41413247 0.07503901
0.40403136 0.07580285
0.39393033 0.07586875
0.38382934 0.07584804
0.37372830 0.07600742
0.36362725 0.07650348
0.35352622 0.07655978
0.34342522 0.07638461
0.33332424 0.07634137
0.32322324 0.07617216
0.31312223 0.07607098
0.30302124 0.07608124
0.29292027 0.07561146
0.28281929 0.07531315
0.27271835 0.07486758
0.26261736 0.07464293
0.25251643 0.07385108
0.24241550 0.07322464
0.23231456 0.07265182
0.22221368 0.07156681
0.21211273 0.07094275
0.20201185 0.06991866
0.19191096 0.06893471
0.18181011 0.06757176
0.17170924 0.06632602
0.16160846 0.06444157
0.15150761 0.06312794
0.14140681 0.06122704
0.13130604 0.05922817
0.12120529 0.05695914
0.11110455 0.05470165
0.10100381 0.05237454
0.09090315 0.04944664
0.08080255 0.04598773
0.07070187 0.04314289
0.06060136 0.03887854
0.05050082 0.03493891
0.04040036 0.03026416
0.03029988 0.02570288
0.02019946 0.02075877
0.01009933 0.01323962
-0.00000012 0.00000000
-0.00000021 0.00073302
0.01010101 -0.00103426
0.02020202 -0.00103307
0.03030303 -0.00103189
0.04040402 -0.00083907
0.05050493 0.00001545
0.06060579 0.00121404
0.07070671 0.00203819
0.08080761 0.00297430
0.09090847 0.00428855
0.10100930 0.00573897
0.11111019 0.00677347
0.12121106 0.00797754
0.13131193 0.00919779
0.14141280 0.01030926
0.15151370 0.01137737
0.16161462 0.01210446
0.17171552 0.01293707
0.18181640 0.01417157
0.19191734 0.01470276
0.20201828 0.01530462
0.21211919 0.01608624
0.22222013 0.01679196
0.23232107 0.01730563
0.24242202 0.01779948
0.25252296 0.01835684
0.26262393 0.01877144
0.27272491 0.01913241
0.28282586 0.01950279
0.29292680 0.02018523
0.30302778 0.02051618
0.31312873 0.02087955
0.32322973 0.02098758
0.33333068 0.02165015
0.34343163 0.02194071
0.35353261 0.02227235
0.36363362 0.02238515
0.37373456 0.02282676
0.38383558 0.02285435
0.39393654 0.02307217
0.40403753 0.02337451
0.41413857 0.02313815
0.42423953 0.02340494
0.43434054 0.02353341
0.44444157 0.02344075
0.45454251 0.02389565
0.46464356 0.02366140
0.47474461 0.02339502
0.48484553 0.02398189
0.49494661 0.02348705
0.50504761 0.02339952
0.51514860 0.02366016
0.52524970 0.02298380
0.53535067 0.02336899
0.54545174 0.02300468
0.55555278 0.02279147
0.56565374 0.02280226
0.57575476 0.02278762
0.58585582 0.02248739
0.59595687 0.02226423
0.60605796 0.02161420
0.61615896 0.02181975
0.62626002 0.02098364
0.63636102 0.02110308
0.64646211 0.02054417
0.65656318 0.02016672
0.66666421 0.02007358
0.67676534 0.01913573
0.68686629 0.01921202
0.69696738 0.01859320
0.70706847 0.01804090
0.71716955 0.01751948
0.72727065 0.01684904
0.73737167 0.01687491
0.74747272 0.01612374
0.75757379 0.01570456
0.76767486 0.01528524
0.77777596 0.01453607
0.78787705 0.01401717
0.79797808 0.01338360
0.80807915 0.01299358
0.81818024 0.01237243
0.82828132 0.01188129
0.83838241 0.01128375
0.84848354 0.01038619
0.85858458 0.00967603
0.86868564 0.00937848
0.87878674 0.00862424
0.88888787 0.00774518
0.89898893 0.00735209
0.90909005 0.00653359
0.91919113 0.00553885
0.92929223 0.00487357
0.93939330 0.00447478
0.94949448 0.00308211
0.95959554 0.00270660
0.96969677 0.00093512
0.97979776 0.00075225
0.98989891 -0.00041333
0.99999999 -0.00091776
