0.99975637 0.00000000
0.98962470 0.00142106
0.97946925 0.00402398
0.96933234 0.00570850
0.95916945 0.00868102
0.94902598 0.01068829
0.93886858 0.01338776
0.92871681 0.01580789
0.91856419 0.01826997
0.90841746 0.02044243
0.89825894 0.02319773
0.88811708 0.02512494
0.87795764 0.02792610
0.86780827 0.03022665
0.85766700 0.03212496
0.84750836 0.03488909
0.83736106 0.03708690
0.82721659 0.03914429
0.81706297 0.04165586
0.80691799 0.04373822
0.79677226 0.04585830
0.78661942 0.04833408
0.77648114 0.05008400
0.76633841 0.05205477
0.75618866 0.05437433
0.74604195 0.05654259
0.73589902 0.05852621
0.72574623 0.06099669
0.71560844 0.06272197
0.70547008 0.06447576
0.69532091 0.06676639
0.68518256 0.06851956
0.67504245 0.07036313
0.66490059 0.07229078
0.65477154 0.07358145
0.64461966 0.07600703
0.63449078 0.07728944
0.62435809 0.07876119
0.61421356 0.08082456
0.60407587 0.08254501
0.59394467 0.08394256
0.58380501 0.08576065
0.57367445 0.08712718
0.56354001 0.08868569
0.55341237 0.08990956
0.54328059 0.09133622
0.53314782 0.09281249
0.52302365 0.09386067
0.51289036 0.09536266
0.50276066 0.09668598
0.49264279 0.09742283
0.48251548 0.09862748
0.47239663 0.09941319
0.46226444 0.10086020
0.45215179 0.10133624
0.44203470 0.10203470
0.43191420 0.10290092
0.42180014 0.10344722
0.41168119 0.10423800
0.40156809 0.10473633
0.39145681 0.10514446
0.38135077 0.10529363
0.37123881 0.10573558
0.36113284 0.10588154
0.35102522 0.10610779
0.34092110 0.10615992
0.33081739 0.10619372
0.32071496 0.10616194
0.31060727 0.10639168
0.30050777 0.10621608
0.29040628 0.10613758
0.28030181 0.10620755
0.27020576 0.10586014
0.26011374 0.10531157
0.25002122 0.10478765
0.23992763 0.10431745
0.22983557 0.10377115
0.21974827 0.10298868
0.20966923 0.10179523
0.19958760 0.10073077
0.18951589 0.09917336
0.17944487 0.09758193
0.16938387 0.09549209
0.15931925 0.09358257
0.14926591 0.09111247
0.13921480 0.08853094
0.12916232 0.08601856
0.11911196 0.08340010
0.10908513 0.07961301
0.09903032 0.07721570
0.08901200 0.07300597
0.07898699 0.06912770
0.06898370 0.06417077
0.05898082 0.05919344
0.04899049 0.05359258
0.03901676 0.04716741
0.02905730 0.04003250
0.01911616 0.03198748
0.00924015 0.02070686
-0.00044615 0.00000000
-0.00044888 0.00013584
0.00989324 -0.01174234
0.02009831 -0.01681100
0.03023950 -0.01870591
0.04037193 -0.02016529
0.05047416 -0.02012433
0.06058247 -0.02038512
0.07069275 -0.02074442
0.08079172 -0.02054116
0.09089069 -0.02033790
0.10098965 -0.02013464
0.11108861 -0.01993139
0.12118757 -0.01972813
0.13128654 -0.01952487
0.14138550 -0.01932161
0.15148448 -0.01911836
0.16158330 -0.01890840
0.17167355 -0.01827232
0.18175028 -0.01696347
0.19184868 -0.01673265
0.20192965 -0.01563556
0.21202640 -0.01532236
0.22211983 -0.01484387
0.23219759 -0.01358702
0.24229236 -0.01317560
0.25238559 -0.01268782
0.26247912 -0.01221366
0.27256912 -0.01156441
0.28266569 -0.01124346
0.29276590 -0.01110152
0.30284881 -0.01010011
0.31294896 -0.00995668
0.32304424 -0.00956988
0.33314014 -0.00921347
0.34323141 -0.00862891
0.35332635 -0.00822530
0.36342524 -0.00801796
0.37352564 -0.00788675
0.38362754 -0.00782872
0.39372483 -0.00754329
0.40382017 -0.00715982
0.41392010 -0.00700367
0.42402036 -0.00686603
0.43412143 -0.00676658
0.44421952 -0.00651967
0.45432498 -0.00664003
0.46442301 -0.00638952
0.47452318 -0.00624552
0.48461946 -0.00591021
0.49472057 -0.00581282
0.50482460 -0.00586232
0.51492063 -0.00551265
0.52502167 -0.00541213
0.53512349 -0.00535007
0.54522771 -0.00540729
0.55532248 -0.00499519
0.56542723 -0.00508195
0.57552865 -0.00499990
0.58563198 -0.00501344
0.59573006 -0.00476540
0.60583032 -0.00462599
0.61592883 -0.00439976
0.62603340 -0.00447749
0.63613644 -0.00447598
0.64624094 -0.00454715
0.65633627 -0.00416308
0.66644400 -0.00439473
0.67654848 -0.00446515
0.68664962 -0.00437220
0.69674720 -0.00409958
0.70685292 -0.00423171
0.71695903 -0.00438282
0.72705328 -0.00394498
0.73715678 -0.00396623
0.74726135 -0.00404422
0.75736481 -0.00406366
0.76747264 -0.00430050
0.77756807 -0.00392109
0.78768108 -0.00441479
0.79777325 -0.00387633
0.80788372 -0.00424453
0.81798603 -0.00420676
0.82809347 -0.00442411
0.83819416 -0.00430619
0.84829177 -0.00403515
0.85839977 -0.00428307
0.86850014 -0.00414926
0.87860296 -0.00413724
0.88870670 -0.00417044
0.89880789 -0.00407731
0.90890687 -0.00387406
0.91900578 -0.00367080
0.92910476 -0.00346754
0.93920373 -0.00326428
0.94930271 -0.00306103
0.95940168 -0.00285777
0.96950066 -0.00265451
0.97959957 -0.00245126
0.98969855 -0.00224800
0.99978732 -0.00153758
