0.99999497 0.00000000
0.98988739 0.00214070
0.97977887 0.00458815
0.96967553 0.00535599
0.95956666 0.00791895
0.94946199 0.00910336
0.93935565 0.01083565
0.92924885 0.01271615
0.91914200 0.01461888
0.90903692 0.01595614
0.89893163 0.01734377
0.88882617 0.01878704
0.87871693 0.02147139
0.86861192 0.02276467
0.85850533 0.02457987
0.84839960 0.02613341
0.83829342 0.02781089
0.82818716 0.02951621
0.81808078 0.03126287
0.80797575 0.03256485
0.79786882 0.03449160
0.78776257 0.03621462
0.77765601 0.03801659
0.76755067 0.03942061
0.75744398 0.04126895
0.74733777 0.04295668
0.73723242 0.04438359
0.72712711 0.04577891
0.71702162 0.04723246
0.70691408 0.04935993
0.69680910 0.05064420
0.68670326 0.05221023
0.67659723 0.05386095
0.66649135 0.05544256
0.65638578 0.05692180
0.64627999 0.05847439
0.63617426 0.06000542
0.62606877 0.06145924
0.61596322 0.06294975
0.60585769 0.06441719
0.59575292 0.06563360
0.58564688 0.06726683
0.57554223 0.06844454
0.56543794 0.06950330
0.55533287 0.07083844
0.54522739 0.07228848
0.53512291 0.07340848
0.52501856 0.07448668
0.51491453 0.07546119
0.50480930 0.07682837
0.49470618 0.07751160
0.48460177 0.07861116
0.47449913 0.07913846
0.46439513 0.08010176
0.45429099 0.08111061
0.44418807 0.08172707
0.43408472 0.08247902
0.42398129 0.08325469
0.41387963 0.08345876
0.40377630 0.08420278
0.39367434 0.08449622
0.38357221 0.08485442
0.37347009 0.08520112
0.36336762 0.08567257
0.35326662 0.08565029
0.34316525 0.08574823
0.33306346 0.08599506
0.32296290 0.08583023
0.31286124 0.08602354
0.30276134 0.08565069
0.29266191 0.08511399
0.28255994 0.08540946
0.27246080 0.08478789
0.26236187 0.08408275
0.25226146 0.08386702
0.24216246 0.08319582
0.23206398 0.08234856
0.22196613 0.08129631
0.21186793 0.08035508
0.20177016 0.07927750
0.19167250 0.07816207
0.18157650 0.07650165
0.17147988 0.07504180
0.16138573 0.07277386
0.15128969 0.07112912
0.14119573 0.06879142
0.13110106 0.06669758
0.12100731 0.06429372
0.11091379 0.06182161
0.10082097 0.05911406
0.09072936 0.05600993
0.08063945 0.05234964
0.07054803 0.04918167
0.06046017 0.04484621
0.05037242 0.04047385
0.04028733 0.03522820
0.03020290 0.02976720
0.02012066 0.02358483
0.01005034 0.01348658
-0.00000966 0.00000000
-0.00000796 -0.00055796
0.01010096 -0.00314319
0.02020193 -0.00311244
0.03030289 -0.00308169
0.04040385 -0.00305095
0.05050482 -0.00302020
0.06060535 -0.00284953
0.07070437 -0.00217968
0.08080117 -0.00078006
0.09089781 0.00067276
0.10099430 0.00217112
0.11109186 0.00332090
0.12118973 0.00436475
0.13128757 0.00542233
0.14138565 0.00640007
0.15148301 0.00761727
0.16158233 0.00818690
0.17168058 0.00910581
0.18177770 0.01040401
0.19187694 0.01099853
0.20197507 0.01195919
0.21207477 0.01240350
0.22217363 0.01312998
0.23227223 0.01393278
0.24237104 0.01467023
0.25246995 0.01537418
0.26256931 0.01593579
0.27266841 0.01658195
0.28276839 0.01692976
0.29286828 0.01731441
0.30296788 0.01779630
0.31306634 0.01864324
0.32316692 0.01880586
0.33326642 0.01931845
0.34336698 0.01947553
0.35346625 0.02006674
0.36356666 0.02028229
0.37366791 0.02021209
0.38376816 0.02048212
0.39386817 0.02081974
0.40396833 0.02111510
0.41406977 0.02099353
0.42417001 0.02125491
0.43427073 0.02137048
0.44437178 0.02137601
0.45447347 0.02116000
0.46457357 0.02147911
0.47467557 0.02117157
0.48477474 0.02178546
0.49487696 0.02140839
0.50497782 0.02146560
0.51507973 0.02118867
0.52518011 0.02141507
0.53528199 0.02114621
0.54538411 0.02080130
0.55548396 0.02119972
0.56558671 0.02062935
0.57568811 0.02052042
0.58578889 0.02061321
0.59589118 0.02021344
0.60599327 0.01987604
0.61609553 0.01948556
0.62619853 0.01883011
0.63629899 0.01902906
0.64640280 0.01812664
0.65650479 0.01782465
0.66660706 0.01742985
0.67670943 0.01700203
0.68681138 0.01669190
0.69691443 0.01603961
0.70701610 0.01584144
0.71711908 0.01521279
0.72722216 0.01455340
0.73732515 0.01392037
0.74742774 0.01340234
0.75752968 0.01311515
0.76763344 0.01222930
0.77773497 0.01207843
0.78783741 0.01162612
0.79793988 0.01114683
0.80804341 0.01033835
0.81814516 0.01011175
0.82824891 0.00923213
0.83835086 0.00894146
0.84845370 0.00835903
0.85855752 0.00743321
0.86865924 0.00721967
0.87876300 0.00633588
0.88886426 0.00627299
0.89896862 0.00518961
0.90907113 0.00471801
0.91917348 0.00427407
0.92927614 0.00375183
0.93937836 0.00337176
0.94948304 0.00218738
0.95958471 0.00198796
0.96968706 0.00156741
0.97979148 0.00044571
0.98989363 0.00009147
0.99999537 -0.00013003
