1.00000268 0.00000000
0.98990459 0.00152319
0.97980647 0.00303226
0.96970976 0.00523647
0.95961266 0.00727429
0.94951569 0.00937729
0.93941794 0.01107462
0.92931988 0.01261513
0.91922325 0.01489074
0.90912508 0.01634193
0.89902757 0.01816726
0.88893022 0.02007136
0.87883190 0.02147636
0.86873432 0.02326539
0.85863679 0.02507591
0.84853940 0.02693152
0.83844144 0.02852597
0.82834299 0.02985971
0.81824547 0.03168006
0.80814809 0.03357179
0.79805005 0.03511755
0.78795206 0.03666512
0.77785416 0.03828705
0.76775606 0.03980348
0.75765813 0.04140881
0.74756047 0.04315940
0.73746194 0.04442307
0.72736445 0.04625699
0.71726617 0.04768303
0.70716826 0.04929670
0.69707064 0.05106511
0.68697120 0.05189075
0.67687443 0.05406378
0.66677459 0.05468734
0.65667754 0.05674679
0.64657869 0.05787776
0.63647985 0.05901236
0.62638115 0.06022132
0.61628374 0.06206486
0.60618458 0.06303901
0.59608592 0.06426889
0.58598776 0.06575570
0.57588819 0.06651145
0.56578990 0.06793419
0.55569042 0.06870991
0.54559114 0.06961900
0.53549316 0.07120040
0.52539375 0.07204014
0.51529403 0.07272377
0.50519617 0.07436358
0.49509587 0.07473114
0.48499656 0.07562240
0.47489724 0.07649585
0.46479790 0.07737406
0.45469753 0.07772093
0.44459861 0.07880249
0.43449779 0.07891389
0.42439847 0.07980301
0.41429813 0.08014592
0.40419777 0.08049848
0.39409722 0.08075254
0.38399723 0.08127698
0.37389676 0.08157172
0.36379653 0.08197700
0.35369520 0.08182671
0.34359475 0.08212810
0.33349350 0.08200550
0.32339226 0.08190125
0.31329181 0.08220493
0.30318929 0.08142394
0.29308845 0.08152929
0.28298753 0.08158887
0.27288474 0.08066985
0.26278321 0.08041838
0.25268129 0.07996137
0.24257856 0.07908017
0.23247668 0.07863642
0.22237325 0.07739447
0.21227064 0.07658328
0.20216750 0.07549124
0.19206405 0.07423856
0.18196025 0.07280424
0.17185560 0.07093993
0.16175188 0.06954250
0.15164675 0.06742472
0.14154189 0.06545184
0.13143700 0.06345384
0.12133157 0.06118222
0.11122590 0.05877823
0.10111930 0.05590255
0.09101238 0.05285789
0.08090502 0.04959046
0.07079739 0.04617947
0.06068866 0.04219756
0.05057820 0.03732483
0.04046725 0.03220105
0.03035629 0.02706952
0.02024360 0.02104412
0.01012631 0.01264474
0.00000081 0.00000000
0.00000126 0.00023597
0.01010099 -0.00043619
0.02020198 -0.00045574
0.03030297 -0.00047529
0.04040396 -0.00049484
0.05050495 -0.00051439
0.06060786 0.00045481
0.07071075 0.00141864
0.08081377 0.00244375
0.09091688 0.00351869
0.10101988 0.00453977
0.11112231 0.00526104
0.12122411 0.00566045
0.13132641 0.00631706
0.14142870 0.00697154
0.15153127 0.00776139
0.16163286 0.00805217
0.17173495 0.00860292
0.18183643 0.00883400
0.19193945 0.00986215
0.20204054 0.00989964
0.21214199 0.01011624
0.22224357 0.01039760
0.23234598 0.01111202
0.24244734 0.01128514
0.25254893 0.01157741
0.26264995 0.01156966
0.27275146 0.01180900
0.28285374 0.01246909
0.29295479 0.01247151
0.30305598 0.01255278
0.31315720 0.01265926
0.32325938 0.01325140
0.33336034 0.01320839
0.34346115 0.01310322
0.35356233 0.01317585
0.36366323 0.01310653
0.37376482 0.01340675
0.38386507 0.01299578
0.39396691 0.01342496
0.40406758 0.01323548
0.41416806 0.01294672
0.42426982 0.01333591
0.43437068 0.01324465
0.44447142 0.01309064
0.45457176 0.01274469
0.46467274 0.01270949
0.47477260 0.01210060
0.48487451 0.01256704
0.49497491 0.01224001
0.50507496 0.01174327
0.51517682 0.01216414
0.52527654 0.01148616
0.53537793 0.01166507
0.54547781 0.01106506
0.55557929 0.01129441
0.56567892 0.01059910
0.57577991 0.01057346
0.58587999 0.01007687
0.59598043 0.00976788
0.60608211 0.01009511
0.61618240 0.00970952
0.62628214 0.00907229
0.63638381 0.00939466
0.64648317 0.00852917
0.65658414 0.00849091
0.66668484 0.00831552
0.67678484 0.00778092
0.68688468 0.00719331
0.69698596 0.00731326
0.70708632 0.00696246
0.71718589 0.00620438
0.72728662 0.00604416
0.73738708 0.00574828
0.74748718 0.00529350
0.75758771 0.00502865
0.76768812 0.00470386
0.77778883 0.00453384
0.78788840 0.00377379
0.79798931 0.00373764
0.80808917 0.00312830
0.81818977 0.00290237
0.82829036 0.00266800
0.83838985 0.00186817
0.84849072 0.00178335
0.85859098 0.00141169
0.86869199 0.00139333
0.87879126 0.00047905
0.88889316 0.00092585
0.89899229 -0.00006109
0.90909269 -0.00038936
0.91919415 -0.00014269
0.92929381 -0.00085663
0.93939383 -0.00138267
0.94949446 -0.00159385
0.95959548 -0.00160041
0.96969630 -0.00171515
0.97979612 -0.00231310
0.98989713 -0.00233265
0.99999813 -0.00235220
