1.00000641 0.00000000
0.98991061 0.00248072
0.97981585 0.00545185
0.96971993 0.00784954
0.95962416 0.01034210
0.94952868 0.01297174
0.93943303 0.01552384
0.92933652 0.01766792
0.91924026 0.01993341
0.90914378 0.02206351
0.89904762 0.02437115
0.88895189 0.02688272
0.87885459 0.02865486
0.86875854 0.03101963
0.85866162 0.03296957
0.84856634 0.03566383
0.83846960 0.03769934
0.82837289 0.03975330
0.81827636 0.04188718
0.80817929 0.04376566
0.79808365 0.04631887
0.78798663 0.04819717
0.77789017 0.05036592
0.76779353 0.05244852
0.75769674 0.05446075
0.74760002 0.05650469
0.73750209 0.05794910
0.72740627 0.06041847
0.71730910 0.06225130
0.70721221 0.06421731
0.69711497 0.06601458
0.68701787 0.06787780
0.67692084 0.06974865
0.66682260 0.07107328
0.65672562 0.07299820
0.64662894 0.07506252
0.63653113 0.07659250
0.62643341 0.07816255
0.61633626 0.07997508
0.60623825 0.08140993
0.59613977 0.08262325
0.58604162 0.08399312
0.57594384 0.08553293
0.56584497 0.08656202
0.55574642 0.08771234
0.54564809 0.08899811
0.53555044 0.09060393
0.52545116 0.09143823
0.51535260 0.09261156
0.50525340 0.09348395
0.49515425 0.09436283
0.48505578 0.09558083
0.47495651 0.09640345
0.46485619 0.09674613
0.45475692 0.09758716
0.44465755 0.09836320
0.43455727 0.09872448
0.42445682 0.09900305
0.41435689 0.09951817
0.40425755 0.10032213
0.39415745 0.10076936
0.38405656 0.10082841
0.37395573 0.10092993
0.36385559 0.10134074
0.35375510 0.10160188
0.34365367 0.10141709
0.33355208 0.10114853
0.32345226 0.10172611
0.31334987 0.10108800
0.30324914 0.10122355
0.29314720 0.10079650
0.28304559 0.10052931
0.27294342 0.09998373
0.26284151 0.09957337
0.25273903 0.09889008
0.24263581 0.09785533
0.23253292 0.09697490
0.22243035 0.09624595
0.21232679 0.09505471
0.20222308 0.09378646
0.19211871 0.09220516
0.18201531 0.09108196
0.17190962 0.08888224
0.16180403 0.08672642
0.15170016 0.08537976
0.14159404 0.08297792
0.13148852 0.08085598
0.12138185 0.07818879
0.11127471 0.07529703
0.10116764 0.07244422
0.09105834 0.06853206
0.08094984 0.06499831
0.07083889 0.06031075
0.06072843 0.05584690
0.05061548 0.05021300
0.04050163 0.04414698
0.03038652 0.03748595
0.02026912 0.02974533
0.01014468 0.01867318
0.00000418 0.00000000
0.00000545 0.00060245
0.01010099 -0.00199641
0.02020198 -0.00201776
0.03030296 -0.00203911
0.04040395 -0.00206047
0.05050494 -0.00208182
0.06060592 -0.00210317
0.07070691 -0.00212453
0.08080799 -0.00210284
0.09091142 -0.00096998
0.10101314 -0.00064363
0.11111496 -0.00027207
0.12121504 -0.00071853
0.13131689 -0.00033609
0.14141720 -0.00067522
0.15151910 -0.00026832
0.16161935 -0.00063740
0.17172133 -0.00018842
0.18182253 -0.00011419
0.19192376 -0.00001875
0.20202520 0.00017835
0.21212552 -0.00015703
0.22222788 0.00046448
0.23232901 0.00051209
0.24243055 0.00075660
0.25253155 0.00074267
0.26263303 0.00095178
0.27273444 0.00112456
0.28283562 0.00120221
0.29293664 0.00119322
0.30303906 0.00184450
0.31313967 0.00165382
0.32324142 0.00198714
0.33334244 0.00197744
0.34344430 0.00237591
0.35354506 0.00224167
0.36364647 0.00241448
0.37374748 0.00241571
0.38384941 0.00283648
0.39395003 0.00264743
0.40405121 0.00271107
0.41415206 0.00262326
0.42425387 0.00299893
0.43435468 0.00288686
0.44445581 0.00293012
0.45455654 0.00279674
0.46465783 0.00291489
0.47475887 0.00291044
0.48485956 0.00275956
0.49496061 0.00276271
0.50506123 0.00257634
0.51516282 0.00283298
0.52526308 0.00246327
0.53536479 0.00278124
0.54546534 0.00254624
0.55556651 0.00260869
0.56566714 0.00244098
0.57576766 0.00219283
0.58586886 0.00226878
0.59597024 0.00242428
0.60607162 0.00258567
0.61617221 0.00237376
0.62627289 0.00222676
0.63637445 0.00247271
0.64647511 0.00228968
0.65657532 0.00189881
0.66667699 0.00219228
0.67677710 0.00175453
0.68687790 0.00166568
0.69697961 0.00198050
0.70707946 0.00141579
0.71718080 0.00155641
0.72728190 0.00158396
0.73738248 0.00136597
0.74748326 0.00127190
0.75758323 0.00076293
0.76768458 0.00090862
0.77778479 0.00051286
0.78788610 0.00063804
0.79798618 0.00021215
0.80808666 -0.00005262
0.81818803 0.00009929
0.82828835 -0.00024133
0.83838875 -0.00054417
0.84848942 -0.00072094
0.85859026 -0.00078831
0.86869059 -0.00112655
0.87879062 -0.00160462
0.88889225 -0.00132890
0.89899281 -0.00155532
0.90909298 -0.00196962
0.91919346 -0.00220883
0.92929440 -0.00225459
0.93939480 -0.00255891
0.94949464 -0.00312836
0.95959578 -0.00308415
0.96969551 -0.00370530
0.97979631 -0.00379127
0.98989677 -0.00406764
0.99999795 -0.00400411
