0.99990544 0.00000000
0.98978643 0.00147087
0.97966695 0.00298201
0.96954179 0.00498118
0.95941497 0.00711666
0.94928675 0.00937110
0.93915781 0.01168725
0.92902997 0.01390882
0.91890341 0.01602249
0.90877269 0.01849459
0.89864367 0.02081724
0.88851718 0.02292450
0.87838276 0.02570605
0.86825778 0.02768481
0.85812378 0.03043077
0.84799499 0.03273936
0.83786193 0.03540487
0.82773497 0.03755209
0.81760403 0.04003793
0.80746789 0.04296669
0.79733610 0.04552447
0.78720510 0.04802011
0.77707329 0.05058054
0.76693645 0.05356831
0.75680945 0.05571862
0.74668129 0.05796770
0.73654767 0.06068679
0.72641430 0.06337947
0.71628532 0.06569873
0.70615498 0.06813370
0.69602681 0.07038358
0.68589622 0.07283968
0.67576915 0.07500099
0.66564023 0.07731533
0.65551574 0.07925264
0.64539208 0.08111878
0.63526240 0.08349725
0.62513943 0.08530526
0.61501538 0.08720984
0.60489312 0.08895792
0.59477311 0.09051393
0.58464901 0.09241792
0.57453031 0.09386194
0.56441197 0.09527610
0.55429285 0.09676116
0.54417220 0.09837183
0.53405680 0.09953576
0.52394137 0.10070252
0.51382405 0.10202984
0.50370866 0.10319279
0.49359847 0.10391559
0.48348444 0.10496264
0.47337336 0.10576229
0.46326220 0.10656480
0.45315910 0.10668271
0.44304177 0.10801296
0.43294094 0.10793788
0.42283213 0.10854058
0.41272066 0.10937334
0.40261788 0.10946324
0.39251145 0.10986452
0.38240947 0.10988892
0.37230626 0.11001619
0.36220160 0.11026910
0.35210599 0.10974925
0.34200100 0.11002725
0.33190523 0.10952389
0.32180430 0.10945689
0.31170751 0.10903800
0.30161240 0.10847790
0.29151352 0.10823639
0.28141552 0.10792047
0.27132318 0.10712545
0.26123352 0.10609959
0.25114072 0.10534093
0.24104581 0.10476259
0.23095652 0.10370717
0.22086714 0.10265843
0.21078298 0.10116448
0.20069258 0.10020296
0.19061300 0.09832110
0.18053395 0.09639441
0.17045172 0.09473662
0.16037512 0.09260055
0.15030101 0.09025354
0.14022777 0.08783071
0.13015586 0.08529625
0.12008653 0.08254207
0.11002351 0.07925142
0.09995407 0.07650583
0.08989512 0.07286896
0.07984254 0.06868983
0.06979591 0.06400444
0.05975339 0.05896956
0.04970801 0.05417814
0.03968162 0.04777102
0.02965486 0.04139465
0.01964524 0.03356134
0.00967911 0.02202789
-0.00016365 0.00000000
-0.00017637 0.00108232
0.01004761 -0.00931913
0.02020062 -0.01368370
0.03030094 -0.01356496
0.04040125 -0.01344623
0.05050156 -0.01332750
0.06060173 -0.01319658
0.07069979 -0.01288623
0.08080095 -0.01283940
0.09089232 -0.01195984
0.10099191 -0.01178034
0.11109282 -0.01171194
0.12119630 -0.01186278
0.13129233 -0.01137983
0.14139734 -0.01166111
0.15149416 -0.01124446
0.16160068 -0.01165415
0.17169628 -0.01113549
0.18180015 -0.01131813
0.19189733 -0.01093376
0.20199897 -0.01092764
0.21210511 -0.01130544
0.22219971 -0.01069998
0.23230139 -0.01069780
0.24240456 -0.01082301
0.25250515 -0.01072794
0.26260703 -0.01074173
0.27270670 -0.01056730
0.28280873 -0.01059664
0.29290905 -0.01047791
0.30300938 -0.01035917
0.31310671 -0.00998896
0.32320763 -0.00992073
0.33330932 -0.00991816
0.34340423 -0.00934215
0.35350322 -0.00910963
0.36360178 -0.00884133
0.37369929 -0.00848557
0.38379794 -0.00822442
0.39389713 -0.00801197
0.40399196 -0.00742629
0.41409250 -0.00732580
0.42419414 -0.00732150
0.43429147 -0.00694815
0.44439011 -0.00668659
0.45448800 -0.00636360
0.46458648 -0.00608773
0.47468503 -0.00581812
0.48478670 -0.00581695
0.49488055 -0.00514733
0.50498378 -0.00527874
0.51508094 -0.00489109
0.52517910 -0.00458855
0.53527797 -0.00434638
0.54537753 -0.00416236
0.55547412 -0.00372607
0.56557483 -0.00364569
0.57567343 -0.00338007
0.58577019 -0.00295872
0.59587105 -0.00288525
0.60596995 -0.00264589
0.61606433 -0.00202115
0.62616624 -0.00204307
0.63626352 -0.00166546
0.64636409 -0.00156729
0.65646005 -0.00107758
0.66656078 -0.00099371
0.67665975 -0.00076004
0.68675829 -0.00049433
0.69685799 -0.00032306
0.70695262 0.00027981
0.71705385 0.00032130
0.72715165 0.00065457
0.73724944 0.00098941
0.74734781 0.00126880
0.75744865 0.00134381
0.76754859 0.00149503
0.77764502 0.00194472
0.78774407 0.00217208
0.79784511 0.00222421
0.80794634 0.00226602
0.81804833 0.00224309
0.82815087 0.00217244
0.83825279 0.00215561
0.84835213 0.00235799
0.85845293 0.00243104
0.86856092 0.00189769
0.87866153 0.00199136
0.88876553 0.00179752
0.89887034 0.00153489
0.90897312 0.00144431
0.91908130 0.00088932
0.92918639 0.00060298
0.93928483 0.00088162
0.94940189 -0.00042315
0.95950140 -0.00023584
0.96961085 -0.00089356
0.97971812 -0.00137056
0.98983059 -0.00228533
0.99993091 -0.00216660
