0.99974644 0.00000000
0.98962194 0.00125507
0.97946765 0.00421510
0.96933255 0.00607968
0.95920072 0.00775433
0.94905641 0.01014343
0.93891678 0.01226401
0.92878550 0.01390707
0.91865937 0.01525549
0.90852710 0.01695877
0.89840228 0.01823225
0.88827485 0.01965541
0.87814163 0.02140917
0.86801104 0.02301287
0.85788377 0.02442684
0.84775678 0.02582798
0.83763357 0.02700912
0.82750098 0.02872742
0.81737892 0.02984285
0.80724832 0.03144700
0.79712724 0.03250677
0.78699534 0.03418842
0.77687043 0.03546702
0.76674701 0.03666085
0.75662465 0.03779312
0.74650384 0.03883746
0.73637448 0.04037393
0.72626219 0.04093084
0.71613965 0.04207374
0.70600896 0.04368296
0.69588832 0.04471761
0.68576739 0.04576814
0.67565253 0.04647564
0.66552337 0.04799722
0.65540568 0.04886253
0.64528732 0.04976640
0.63516603 0.05083815
0.62505145 0.05152601
0.61493589 0.05227282
0.60481639 0.05324188
0.59469271 0.05445008
0.58458023 0.05501744
0.57445781 0.05615385
0.56434474 0.05675497
0.55422821 0.05755741
0.54411835 0.05797489
0.53400111 0.05881511
0.52388601 0.05953221
0.51376909 0.06035359
0.50365600 0.06095618
0.49354575 0.06139767
0.48342315 0.06254437
0.47331846 0.06266762
0.46320180 0.06347420
0.45308986 0.06401042
0.44297741 0.06457841
0.43286638 0.06506282
0.42275281 0.06569261
0.41264733 0.06586116
0.40254003 0.06613191
0.39242989 0.06656569
0.38232430 0.06674065
0.37221548 0.06709844
0.36210630 0.06747879
0.35199893 0.06775387
0.34189404 0.06788720
0.33178923 0.06801737
0.32168218 0.06827430
0.31158112 0.06818816
0.30148435 0.06785817
0.29138294 0.06779260
0.28127960 0.06783677
0.27117753 0.06781044
0.26108270 0.06736766
0.25098958 0.06682741
0.24089447 0.06640206
0.23079997 0.06594161
0.22070414 0.06555741
0.21061868 0.06457829
0.20053163 0.06369176
0.19044017 0.06305753
0.18036207 0.06165827
0.17027283 0.06089644
0.16020226 0.05906675
0.15012876 0.05740417
0.14005106 0.05598208
0.12998019 0.05416950
0.11991149 0.05223221
0.10984321 0.05027117
0.09977580 0.04826070
0.08971675 0.04577132
0.07966456 0.04288962
0.06961178 0.04004147
0.05957047 0.03653738
0.04953374 0.03277161
0.03950976 0.02827580
0.02948374 0.02389664
0.01947732 0.01839634
0.00950641 0.01086390
-0.00040627 0.00000000
-0.00039220 -0.00080540
0.00984747 -0.00865069
0.02001448 -0.01233910
0.03014668 -0.01403550
0.04027040 -0.01524662
0.05037800 -0.01553543
0.06050155 -0.01673662
0.07061796 -0.01752961
0.08072826 -0.01797287
0.09083075 -0.01796907
0.10092912 -0.01772977
0.11102410 -0.01729677
0.12112379 -0.01713331
0.13121558 -0.01651701
0.14131017 -0.01606198
0.15140140 -0.01541303
0.16149931 -0.01514805
0.17159218 -0.01459442
0.18167433 -0.01342619
0.19178178 -0.01370692
0.20186896 -0.01282737
0.21196996 -0.01273882
0.22205714 -0.01185846
0.23215424 -0.01154714
0.24225403 -0.01138884
0.25234709 -0.01084630
0.26244521 -0.01059204
0.27253866 -0.01007083
0.28264273 -0.01015842
0.29273313 -0.00946266
0.30283242 -0.00927503
0.31292785 -0.00886884
0.32302388 -0.00849504
0.33312369 -0.00833743
0.34321835 -0.00788684
0.35330914 -0.00721357
0.36341142 -0.00719737
0.37350954 -0.00694500
0.38360252 -0.00639629
0.39370416 -0.00634552
0.40379420 -0.00562875
0.41389586 -0.00557700
0.42399785 -0.00554600
0.43409839 -0.00543052
0.44418948 -0.00477379
0.45429190 -0.00476733
0.46439248 -0.00465402
0.47449086 -0.00441485
0.48459041 -0.00424379
0.49469800 -0.00453150
0.50479618 -0.00428238
0.51489233 -0.00391543
0.52498933 -0.00359753
0.53509616 -0.00384144
0.54519181 -0.00344598
0.55529564 -0.00351864
0.56538863 -0.00297380
0.57549360 -0.00311166
0.58559794 -0.00321346
0.59569513 -0.00290625
0.60579443 -0.00271911
0.61589271 -0.00247430
0.62599858 -0.00266693
0.63609856 -0.00251894
0.64620467 -0.00272226
0.65629750 -0.00216523
0.66640407 -0.00239448
0.67650141 -0.00209541
0.68661273 -0.00260032
0.69671457 -0.00255906
0.70681210 -0.00227066
0.71691259 -0.00215217
0.72701531 -0.00216112
0.73712187 -0.00239007
0.74722774 -0.00258255
0.75732831 -0.00246858
0.76744229 -0.00312153
0.77754358 -0.00304865
0.78764109 -0.00276007
0.79774859 -0.00304585
0.80785388 -0.00320158
0.81795749 -0.00326140
0.82805708 -0.00309154
0.83816319 -0.00329447
0.84826833 -0.00344190
0.85837202 -0.00350985
0.86848117 -0.00388677
0.87857841 -0.00358213
0.88868929 -0.00405790
0.89879272 -0.00410797
0.90889499 -0.00409079
0.91900653 -0.00460827
0.92910358 -0.00429255
0.93921066 -0.00455088
0.94931729 -0.00478388
0.95941060 -0.00425450
0.96952036 -0.00466602
0.97961592 -0.00426871
0.98971322 -0.00396798
0.99981508 -0.00392741
