0.99981764 0.00000000
0.98969448 0.00125384
0.97955853 0.00327947
0.96941659 0.00567056
0.95928012 0.00772731
0.94914261 0.00984735
0.93900632 0.01189352
0.92887397 0.01370244
0.91873917 0.01565820
0.90861346 0.01706919
0.89847589 0.01919284
0.88835444 0.02034306
0.87822393 0.02204039
0.86809108 0.02387857
0.85796818 0.02511661
0.84783679 0.02687076
0.83770684 0.02853363
0.82758034 0.02998887
0.81745282 0.03150535
0.80732345 0.03313411
0.79720323 0.03420984
0.78706853 0.03616393
0.77694844 0.03723195
0.76682291 0.03862843
0.75670183 0.03975580
0.74657241 0.04138718
0.73645128 0.04252188
0.72632469 0.04398231
0.71620731 0.04488649
0.70607617 0.04662172
0.69595648 0.04766565
0.68583514 0.04880905
0.67571734 0.04974226
0.66559483 0.05095659
0.65547559 0.05197296
0.64535028 0.05335612
0.63523497 0.05413571
0.62511616 0.05512640
0.61499836 0.05605931
0.60488436 0.05675973
0.59476396 0.05784631
0.58465120 0.05847176
0.57453194 0.05948950
0.56442169 0.05996340
0.55429591 0.06137868
0.54418552 0.06186083
0.53407498 0.06235228
0.52395443 0.06344759
0.51384480 0.06388397
0.50372829 0.06473604
0.49361945 0.06512608
0.48350861 0.06563574
0.47340063 0.06597429
0.46328669 0.06667051
0.45317531 0.06721276
0.44306338 0.06778964
0.43295647 0.06806180
0.42284394 0.06867346
0.41273957 0.06879353
0.40263161 0.06912898
0.39252874 0.06915719
0.38242427 0.06928364
0.37231639 0.06961417
0.36221574 0.06951004
0.35210668 0.06991183
0.34201059 0.06953052
0.33190560 0.06968837
0.32180529 0.06956166
0.31170012 0.06972899
0.30160407 0.06934723
0.29150642 0.06905960
0.28140580 0.06895192
0.27130780 0.06868805
0.26121454 0.06813575
0.25112287 0.06748709
0.24102615 0.06714499
0.23093085 0.06671654
0.22084088 0.06596668
0.21074768 0.06541066
0.20066062 0.06448493
0.19057333 0.06357306
0.18048488 0.06273131
0.17040564 0.06133214
0.16032991 0.05972237
0.15024554 0.05863421
0.14016744 0.05716601
0.13009534 0.05533725
0.12002070 0.05366078
0.10995325 0.05155093
0.09987949 0.04982155
0.08981880 0.04730299
0.07976652 0.04427651
0.06971158 0.04141059
0.05967157 0.03764319
0.04963115 0.03390084
0.03960883 0.02906505
0.02957749 0.02477445
0.01957065 0.01900389
0.00959684 0.01123842
-0.00031945 0.00000000
-0.00031195 -0.00045278
0.00991283 -0.00784351
0.02006031 -0.01056619
0.03016606 -0.01076934
0.04028117 -0.01153660
0.05037865 -0.01124012
0.06048869 -0.01170207
0.07059455 -0.01191091
0.08069025 -0.01150689
0.09078231 -0.01088209
0.10088181 -0.01070755
0.11098471 -0.01073823
0.12109140 -0.01099788
0.13119360 -0.01098603
0.14129467 -0.01090604
0.15139022 -0.01049248
0.16149665 -0.01073610
0.17159105 -0.01025347
0.18169310 -0.01023224
0.19178943 -0.00986595
0.20188777 -0.00962191
0.21198994 -0.00960840
0.22209120 -0.00953893
0.23218399 -0.00895939
0.24228764 -0.00903531
0.25238586 -0.00878382
0.26248556 -0.00862051
0.27258942 -0.00870802
0.28268767 -0.00845880
0.29278823 -0.00834758
0.30288205 -0.00782922
0.31298351 -0.00777369
0.32308376 -0.00764379
0.33317838 -0.00717341
0.34327906 -0.00707148
0.35337917 -0.00693264
0.36347727 -0.00667237
0.37357824 -0.00658776
0.38367319 -0.00613782
0.39377452 -0.00607430
0.40387025 -0.00567112
0.41397384 -0.00574309
0.42406792 -0.00524175
0.43417351 -0.00543397
0.44426622 -0.00484875
0.45436907 -0.00487767
0.46446890 -0.00472213
0.47457332 -0.00484364
0.48467080 -0.00454793
0.49477000 -0.00435432
0.50487132 -0.00429083
0.51497245 -0.00421352
0.52507008 -0.00392539
0.53517186 -0.00388759
0.54527095 -0.00368733
0.55536907 -0.00342837
0.56547642 -0.00373096
0.57557347 -0.00340739
0.58567252 -0.00320493
0.59576785 -0.00277728
0.60587313 -0.00295138
0.61597194 -0.00273434
0.62607496 -0.00277479
0.63616728 -0.00216588
0.64627094 -0.00224170
0.65637104 -0.00210250
0.66647079 -0.00194172
0.67656964 -0.00172743
0.68667363 -0.00182640
0.69677282 -0.00163225
0.70687524 -0.00163334
0.71697617 -0.00154438
0.72707230 -0.00116506
0.73717447 -0.00115083
0.74727338 -0.00094393
0.75737551 -0.00092711
0.76747769 -0.00091351
0.77758340 -0.00111323
0.78767682 -0.00057047
0.79777985 -0.00061173
0.80787914 -0.00042353
0.81798291 -0.00050621
0.82808099 -0.00024463
0.83818589 -0.00039542
0.84828507 -0.00020082
0.85838241 0.00010176
0.86848530 0.00007204
0.87858763 0.00007655
0.88868022 0.00066931
0.89878491 0.00053133
0.90888245 0.00082507
0.91899076 0.00046503
0.92909107 0.00059184
0.93919049 0.00077183
0.94929343 0.00073967
0.95939163 0.00099347
0.96950553 0.00029961
0.97959932 0.00081629
0.98971390 0.00008059
0.99983404 -0.00099020
