0.99999562 -0.00000000
0.98989206 0.00261843
0.97978842 0.00533119
0.96968485 0.00802065
0.95958106 0.01087324
0.94947738 0.01362209
0.93937357 0.01649807
0.92927041 0.01870607
0.91916649 0.02170505
0.90906357 0.02371984
0.89895981 0.02654468
0.88885680 0.02859795
0.87875297 0.03149715
0.86864991 0.03359863
0.85854645 0.03612328
0.84844331 0.03836427
0.83834035 0.04037113
0.82823735 0.04241366
0.81813406 0.04475002
0.80803102 0.04682918
0.79792818 0.04870944
0.78782537 0.05061533
0.77772201 0.05303069
0.76761966 0.05439767
0.75751618 0.05693424
0.74741376 0.05837551
0.73731144 0.05977506
0.72720831 0.06195561
0.71710576 0.06353400
0.70700350 0.06480463
0.69690068 0.06666677
0.68679838 0.06798183
0.67669604 0.06939902
0.66659411 0.07034191
0.65649161 0.07186434
0.64638859 0.07392520
0.63628661 0.07490957
0.62618381 0.07675070
0.61608178 0.07785050
0.60597931 0.07933821
0.59587737 0.08028870
0.58577540 0.08126782
0.57567302 0.08266213
0.56557075 0.08395293
0.55546919 0.08456624
0.54536727 0.08548707
0.53526561 0.08615021
0.52516334 0.08743776
0.51506148 0.08829714
0.50495933 0.08946176
0.49485749 0.09033351
0.48475563 0.09119483
0.47465413 0.09172147
0.46455236 0.09249142
0.45445107 0.09276131
0.44434917 0.09369487
0.43424803 0.09381733
0.42414595 0.09490956
0.41404460 0.09526961
0.40394296 0.09590821
0.39384180 0.09604742
0.38374062 0.09623754
0.37363928 0.09656668
0.36353816 0.09669653
0.35343701 0.09682215
0.34333572 0.09709893
0.33323469 0.09713702
0.32313373 0.09706264
0.31303278 0.09698855
0.30293203 0.09673798
0.29283060 0.09715268
0.28272985 0.09687171
0.27262916 0.09655423
0.26252834 0.09634326
0.25242776 0.09587966
0.24232754 0.09506573
0.23222666 0.09492799
0.22212646 0.09408760
0.21202643 0.09306455
0.20192617 0.09228641
0.19182573 0.09170312
0.18172602 0.09035833
0.17162625 0.08905517
0.16152713 0.08710559
0.15142737 0.08581215
0.14132840 0.08368474
0.13122909 0.08192423
0.12113005 0.07988022
0.11103181 0.07701979
0.10093317 0.07456820
0.09083628 0.07030954
0.08073858 0.06687272
0.07064151 0.06279454
0.06054430 0.05886723
0.05044807 0.05392112
0.04035347 0.04728397
0.03025908 0.04043865
0.02016586 0.03237600
0.01007482 0.02206810
-0.00000484 0.00000000
-0.00000521 0.00038058
0.01010101 -0.00499842
0.02020201 -0.00498865
0.03030302 -0.00497887
0.04040402 -0.00496910
0.05050503 -0.00495933
0.06060603 -0.00494956
0.07070703 -0.00493979
0.08080793 -0.00481024
0.09090770 -0.00352693
0.10100668 -0.00142658
0.11110641 -0.00009138
0.12120631 0.00105392
0.13130585 0.00258420
0.14140557 0.00391463
0.15150461 0.00597090
0.16160410 0.00754157
0.17170339 0.00931480
0.18180225 0.01155247
0.19190107 0.01382314
0.20200001 0.01595921
0.21209955 0.01747445
0.22219842 0.01970241
0.23229766 0.02153882
0.24239766 0.02258020
0.25249652 0.02480190
0.26259677 0.02560146
0.27269628 0.02716894
0.28279635 0.02812508
0.29289674 0.02877867
0.30299564 0.03097975
0.31309649 0.03113162
0.32319645 0.03223123
0.33329728 0.03243299
0.34339690 0.03385673
0.35349719 0.03461186
0.36359783 0.03501216
0.37369803 0.03582978
0.38379858 0.03632584
0.39389917 0.03674867
0.40399984 0.03710987
0.41410099 0.03697805
0.42420176 0.03721795
0.43430323 0.03675256
0.44440387 0.03715262
0.45450493 0.03708351
0.46460688 0.03612595
0.47470804 0.03599232
0.48480930 0.03571512
0.49491079 0.03523122
0.50501172 0.03529845
0.51511323 0.03480125
0.52521464 0.03440127
0.53531593 0.03412566
0.54541813 0.03291496
0.55551916 0.03290599
0.56562070 0.03231206
0.57572145 0.03260176
0.58582379 0.03124051
0.59592511 0.03093300
0.60602656 0.03049738
0.61612802 0.03004283
0.62623023 0.02876037
0.63633241 0.02756598
0.64643290 0.02812093
0.65653514 0.02686899
0.66663738 0.02560617
0.67673913 0.02485608
0.68684029 0.02465732
0.69694257 0.02335689
0.70704437 0.02255717
0.71714596 0.02197385
0.72724857 0.02033308
0.73735048 0.01942220
0.74745158 0.01927905
0.75755426 0.01757779
0.76765576 0.01707871
0.77775749 0.01635347
0.78785966 0.01517067
0.79796212 0.01362575
0.80806388 0.01286939
0.81816591 0.01183054
0.82826792 0.01081189
0.83836977 0.00995209
0.84847201 0.00869556
0.85857431 0.00732522
0.86867537 0.00728182
0.87877777 0.00586517
0.88887969 0.00493363
0.89898185 0.00376857
0.90908324 0.00338808
0.91918587 0.00167072
0.92928776 0.00077369
0.93938924 0.00029763
0.94949170 -0.00118021
0.95959288 -0.00134473
0.96969515 -0.00263231
0.97979665 -0.00318005
0.98989852 -0.00405058
0.99999953 -0.00404081
