0.99999999 0.00000000
0.98989890 0.00063522
0.97979757 0.00337869
0.96969643 0.00493376
0.95959519 0.00686058
0.94949391 0.00915171
0.93939273 0.01058232
0.92929143 0.01299519
0.91919019 0.01497757
0.90908903 0.01674933
0.89898776 0.01893606
0.88888661 0.02001662
0.87878530 0.02255889
0.86868408 0.02436829
0.85858293 0.02550625
0.84848172 0.02765620
0.83838047 0.02967455
0.82827929 0.03112120
0.81817808 0.03274419
0.80807682 0.03487259
0.79797562 0.03650351
0.78787451 0.03773242
0.77777327 0.03973253
0.76767205 0.04142132
0.75757088 0.04281927
0.74746970 0.04416519
0.73736855 0.04584397
0.72726737 0.04723381
0.71716623 0.04833145
0.70706498 0.05035921
0.69696386 0.05122349
0.68686266 0.05281924
0.67676155 0.05406520
0.66666040 0.05522030
0.65655918 0.05700016
0.64645800 0.05838900
0.63635688 0.05922997
0.62625569 0.06078036
0.61615466 0.06139565
0.60605345 0.06302832
0.59595230 0.06416535
0.58585114 0.06542365
0.57575004 0.06608143
0.56564881 0.06790988
0.55554778 0.06856277
0.54544666 0.06940452
0.53534554 0.07030773
0.52524445 0.07092462
0.51514327 0.07230046
0.50504222 0.07258920
0.49494106 0.07404905
0.48483996 0.07476816
0.47473894 0.07505583
0.46463777 0.07636363
0.45453674 0.07644184
0.44443563 0.07748503
0.43433455 0.07800158
0.42423349 0.07836634
0.41413240 0.07920711
0.40403136 0.07940030
0.39393026 0.08008639
0.38382928 0.08005240
0.37372822 0.08038707
0.36362717 0.08086171
0.35352618 0.08064951
0.34342514 0.08076122
0.33332410 0.08119983
0.32322309 0.08113247
0.31312208 0.08106346
0.30302110 0.08097442
0.29292009 0.08089942
0.28281908 0.08077287
0.27271817 0.08008841
0.26261712 0.08035298
0.25251617 0.07969389
0.24241526 0.07888656
0.23231427 0.07871601
0.22221337 0.07783429
0.21211244 0.07697377
0.20201155 0.07599114
0.19191064 0.07517767
0.18180974 0.07417495
0.17170891 0.07257026
0.16160808 0.07103298
0.15150720 0.06991461
0.14140643 0.06772141
0.13130559 0.06621947
0.12120484 0.06392668
0.11110408 0.06174289
0.10100333 0.05946595
0.09090272 0.05599623
0.08080201 0.05332479
0.07070136 0.05011584
0.06060077 0.04644752
0.05050026 0.04202675
0.04039985 0.03671298
0.03029948 0.03110217
0.02019920 0.02472767
0.01009928 0.01509936
-0.00000001 0.00000000
0.00000000 -0.00011367
0.01010101 -0.00011252
0.02020202 -0.00011137
0.03030303 -0.00011022
0.04040404 -0.00010907
0.05050505 -0.00010793
0.06060606 -0.00010678
0.07070691 0.00129910
0.08080779 0.00247357
0.09090866 0.00369548
0.10100940 0.00600041
0.11111018 0.00805264
0.12121097 0.00998370
0.13131176 0.01194563
0.14141252 0.01408778
0.15151331 0.01611149
0.16161409 0.01807807
0.17171486 0.02018109
0.18181561 0.02255563
0.19191638 0.02466193
0.20201721 0.02620576
0.21211802 0.02792695
0.22221885 0.02956830
0.23231959 0.03193805
0.24242048 0.03291615
0.25252128 0.03474898
0.26262216 0.03600319
0.27272299 0.03763661
0.28282392 0.03822275
0.29292480 0.03942225
0.30302568 0.04062279
0.31312656 0.04163567
0.32322742 0.04300716
0.33332840 0.04340536
0.34342926 0.04458391
0.35353017 0.04548151
0.36363102 0.04702618
0.37373199 0.04715346
0.38383290 0.04821029
0.39393379 0.04906656
0.40403475 0.04957718
0.41413571 0.05009596
0.42423670 0.05010066
0.43433772 0.05014001
0.44443867 0.05077231
0.45453961 0.05121728
0.46464064 0.05107898
0.47474160 0.05164262
0.48484263 0.05130849
0.49494364 0.05141752
0.50504467 0.05104909
0.51514570 0.05095603
0.52524676 0.05059967
0.53534771 0.05121707
0.54544882 0.05042834
0.55554987 0.05021318
0.56565080 0.05047868
0.57575191 0.04964006
0.58585297 0.04931466
0.59595404 0.04891261
0.60605507 0.04877074
0.61615621 0.04769275
0.62625727 0.04687776
0.63635835 0.04630724
0.64645946 0.04556616
0.65656063 0.04420764
0.66666171 0.04370423
0.67676289 0.04234523
0.68686392 0.04169436
0.69696504 0.04079283
0.70706619 0.03967657
0.71716736 0.03837735
0.72726848 0.03748613
0.73736964 0.03622029
0.74747075 0.03492775
0.75757188 0.03398002
0.76767309 0.03235164
0.77777427 0.03095065
0.78787537 0.03024793
0.79797647 0.02899103
0.80807767 0.02739739
0.81817887 0.02583225
0.82828008 0.02416444
0.83838120 0.02326148
0.84848239 0.02180302
0.85858355 0.02004792
0.86868468 0.01910180
0.87878585 0.01775088
0.88888709 0.01578123
0.89898832 0.01393669
0.90908953 0.01232401
0.91919057 0.01161187
0.92929179 0.00987671
0.93939298 0.00835946
0.94949424 0.00629879
0.95959539 0.00515359
0.96969657 0.00369324
0.97979776 0.00165200
0.98989893 0.00039743
0.99999999 0.00000000
