0.99983060 0.00000000
0.98970815 0.00140862
0.97957692 0.00342542
0.96944552 0.00545753
0.95931744 0.00725587
0.94917692 0.00991472
0.93905078 0.01157950
0.92892398 0.01328939
0.91879169 0.01537934
0.90866964 0.01676461
0.89853902 0.01873909
0.88841290 0.02040166
0.87828526 0.02216972
0.86815453 0.02415174
0.85803306 0.02549296
0.84790689 0.02716349
0.83777823 0.02900218
0.82765928 0.03016907
0.81753102 0.03198040
0.80740100 0.03391298
0.79728191 0.03508944
0.78716082 0.03640861
0.77702954 0.03842898
0.76690887 0.03971441
0.75678211 0.04142201
0.74666808 0.04224860
0.73653690 0.04426581
0.72641209 0.04583839
0.71629813 0.04666024
0.70617648 0.04801358
0.69606205 0.04886788
0.68593263 0.05075937
0.67581808 0.05162649
0.66570081 0.05267701
0.65557463 0.05434412
0.64546413 0.05492668
0.63533319 0.05692354
0.62522258 0.05751310
0.61510506 0.05858571
0.60498921 0.05953855
0.59486940 0.06076466
0.58476240 0.06110516
0.57464933 0.06186562
0.56452823 0.06318148
0.55441154 0.06419675
0.54429622 0.06511273
0.53418458 0.06577399
0.52407363 0.06638796
0.51394968 0.06790050
0.50384627 0.06799262
0.49373412 0.06869190
0.48361638 0.06977494
0.47351143 0.06997545
0.46339625 0.07088234
0.45329401 0.07089365
0.44317930 0.07176914
0.43307081 0.07221256
0.42295611 0.07308576
0.41285524 0.07300454
0.40274198 0.07377811
0.39264613 0.07334747
0.38253841 0.07374009
0.37243071 0.07412878
0.36232794 0.07417918
0.35223237 0.07372887
0.34212467 0.07411771
0.33202140 0.07420274
0.32192656 0.07370249
0.31182328 0.07378534
0.30172486 0.07353433
0.29162920 0.07309102
0.28152788 0.07303838
0.27143058 0.07270995
0.26133418 0.07231778
0.25124245 0.07160231
0.24114697 0.07114703
0.23105109 0.07071922
0.22096331 0.06973139
0.21087419 0.06883534
0.20078764 0.06776300
0.19069801 0.06690325
0.18061638 0.06548986
0.17053427 0.06410925
0.16044713 0.06307720
0.15036588 0.06163770
0.14029346 0.05958661
0.13021891 0.05768371
0.12013468 0.05644986
0.11006737 0.05404683
0.09999513 0.05198322
0.08992780 0.04958112
0.07986751 0.04669214
0.06981028 0.04359077
0.05976194 0.03987476
0.04971184 0.03628108
0.03967347 0.03187517
0.02964329 0.02690319
0.01962298 0.02124877
0.00963594 0.01329329
-0.00027392 0.00000000
-0.00026008 -0.00095703
0.00996107 -0.00919391
0.02011055 -0.01247267
0.03022775 -0.01351938
0.04034436 -0.01452527
0.05044003 -0.01408360
0.06054606 -0.01435747
0.07065153 -0.01459323
0.08075612 -0.01476745
0.09084807 -0.01406748
0.10095126 -0.01414590
0.11105075 -0.01396739
0.12115281 -0.01396689
0.13124829 -0.01351176
0.14134629 -0.01323038
0.15143866 -0.01255929
0.16153343 -0.01205537
0.17163429 -0.01197174
0.18172084 -0.01089817
0.19181596 -0.01041809
0.20190597 -0.00958442
0.21200453 -0.00934234
0.22210107 -0.00895977
0.23219696 -0.00853291
0.24228900 -0.00783938
0.25238389 -0.00734356
0.26248278 -0.00712351
0.27257513 -0.00645021
0.28267775 -0.00649058
0.29277355 -0.00605627
0.30286046 -0.00500697
0.31296333 -0.00506405
0.32305697 -0.00448041
0.33315494 -0.00419680
0.34325435 -0.00401468
0.35334297 -0.00308344
0.36344245 -0.00290386
0.37354135 -0.00268634
0.38363614 -0.00218254
0.39372896 -0.00154456
0.40382809 -0.00134098
0.41393014 -0.00133867
0.42402876 -0.00110217
0.43412647 -0.00080002
0.44422389 -0.00047785
0.45431845 0.00004010
0.46442135 -0.00001745
0.47451520 0.00055173
0.48462616 -0.00006489
0.49472534 0.00013585
0.50482644 0.00020112
0.51492032 0.00076795
0.52502072 0.00088397
0.53512561 0.00068901
0.54521705 0.00142482
0.55531842 0.00147386
0.56542523 0.00114176
0.57552975 0.00097308
0.58563578 0.00069933
0.59572738 0.00142418
0.60583153 0.00128039
0.61592800 0.00166862
0.62603269 0.00148350
0.63613500 0.00146718
0.64624262 0.00108383
0.65635064 0.00067315
0.66644679 0.00108269
0.67654978 0.00101948
0.68665239 0.00097866
0.69675643 0.00084271
0.70685805 0.00087401
0.71695713 0.00108143
0.72707155 0.00022757
0.73717965 -0.00018886
0.74728091 -0.00013634
0.75737652 0.00031025
0.76748428 -0.00008279
0.77758998 -0.00033315
0.78769898 -0.00081218
0.79779837 -0.00063063
0.80790455 -0.00091401
0.81800848 -0.00104255
0.82811658 -0.00145892
0.83821455 -0.00117503
0.84832543 -0.00178429
0.85842290 -0.00146960
0.86853299 -0.00202397
0.87864218 -0.00251618
0.88873890 -0.00214567
0.89884413 -0.00236337
0.90894769 -0.00246652
0.91906193 -0.00331167
0.92915812 -0.00290439
0.93925813 -0.00276191
0.94936977 -0.00342323
0.95946949 -0.00326033
0.96957983 -0.00383148
0.97967878 -0.00361944
0.98977888 -0.00348280
0.99987957 -0.00338725
