1.00000383 -0.00000000
0.98990678 0.00199308
0.97980818 0.00321433
0.96971155 0.00539174
0.95961553 0.00790442
0.94951746 0.00938930
0.93942150 0.01192872
0.92932368 0.01354107
0.91922599 0.01521511
0.90912813 0.01677558
0.89903006 0.01826163
0.88893374 0.02062404
0.87883510 0.02182381
0.86873854 0.02406490
0.85864013 0.02538254
0.84854314 0.02737553
0.83844487 0.02875992
0.82834702 0.03035740
0.81824868 0.03170997
0.80815140 0.03358920
0.79805269 0.03475589
0.78795582 0.03681191
0.77785738 0.03811161
0.76775841 0.03914696
0.75766152 0.04122181
0.74756303 0.04249990
0.73746533 0.04414033
0.72736662 0.04530580
0.71726842 0.04672419
0.70717008 0.04807730
0.69707240 0.04975703
0.68697271 0.05043261
0.67687480 0.05196938
0.66677694 0.05355685
0.65667801 0.05461548
0.64658032 0.05628869
0.63648142 0.05736299
0.62638327 0.05880502
0.61628428 0.05980473
0.60618563 0.06099922
0.59608706 0.06223431
0.58598797 0.06321003
0.57588864 0.06406597
0.56579092 0.06572514
0.55569160 0.06655479
0.54559259 0.06757086
0.53549362 0.06860681
0.52539481 0.06972248
0.51529544 0.07055854
0.50519609 0.07140420
0.49509603 0.07188040
0.48499713 0.07295163
0.47489745 0.07361615
0.46479789 0.07435700
0.45469786 0.07486288
0.44459851 0.07568974
0.43449801 0.07596158
0.42439893 0.07694496
0.41429789 0.07692904
0.40419756 0.07728367
0.39409742 0.07773269
0.38399702 0.07803938
0.37389605 0.07807448
0.36379539 0.07825051
0.35369405 0.07809946
0.34359399 0.07859095
0.33349281 0.07850410
0.32339141 0.07832864
0.31328979 0.07803502
0.30318815 0.07771988
0.29308710 0.07771922
0.28298608 0.07772848
0.27288389 0.07713945
0.26278144 0.07643334
0.25267910 0.07578352
0.24257732 0.07540356
0.23247458 0.07454766
0.22237162 0.07358239
0.21226904 0.07281071
0.20216578 0.07169529
0.19206265 0.07064105
0.18195879 0.06922439
0.17185480 0.06774884
0.16175018 0.06594785
0.15164583 0.06428601
0.14154133 0.06255571
0.13143556 0.06018302
0.12133026 0.05804911
0.11122501 0.05593895
0.10111813 0.05301555
0.09101189 0.05040543
0.08090332 0.04663740
0.07079628 0.04363174
0.06068683 0.03942127
0.05057596 0.03449971
0.04046496 0.02951373
0.03035387 0.02448146
0.02024132 0.01871670
0.01012628 0.01171138
0.00000183 0.00000000
0.00000370 0.00093588
0.01010099 -0.00093668
0.02020198 -0.00095687
0.03030297 -0.00097707
0.04040658 0.00031281
0.05050978 0.00139831
0.06061382 0.00290530
0.07071730 0.00413266
0.08082069 0.00530911
0.09092507 0.00698502
0.10102880 0.00833716
0.11113260 0.00972196
0.12123575 0.01077968
0.13133938 0.01208205
0.14144350 0.01362984
0.15154645 0.01458349
0.16164908 0.01538742
0.17175259 0.01662688
0.18185518 0.01740425
0.19195767 0.01813668
0.20206006 0.01881859
0.21216242 0.01948433
0.22226464 0.02007663
0.23236663 0.02055752
0.24246876 0.02110914
0.25257189 0.02216445
0.26267316 0.02227974
0.27277519 0.02277366
0.28287736 0.02335359
0.29297888 0.02359217
0.30308068 0.02397257
0.31318150 0.02387790
0.32328431 0.02476205
0.33338589 0.02503216
0.34348679 0.02497427
0.35358798 0.02504857
0.36368907 0.02507466
0.37378985 0.02495874
0.38389233 0.02568121
0.39399279 0.02540347
0.40409363 0.02530435
0.41419450 0.02522068
0.42429578 0.02535510
0.43439649 0.02518574
0.44449696 0.02490454
0.45459695 0.02438986
0.46469859 0.02468977
0.47479878 0.02426671
0.48490002 0.02438277
0.49499908 0.02339164
0.50509937 0.02303116
0.51519970 0.02267519
0.52530093 0.02277140
0.53540171 0.02264048
0.54550184 0.02218336
0.55560228 0.02188213
0.56570255 0.02152737
0.57580269 0.02107671
0.58590206 0.02024354
0.59600331 0.02034788
0.60610299 0.01966509
0.61620299 0.01914660
0.62630259 0.01845469
0.63640425 0.01876614
0.64650357 0.01790522
0.65660380 0.01750034
0.66670416 0.01716033
0.67680328 0.01619907
0.68690358 0.01585737
0.69700381 0.01545275
0.70710364 0.01484888
0.71720240 0.01370806
0.72730249 0.01323340
0.73740239 0.01265832
0.74750294 0.01244700
0.75760290 0.01190580
0.76770242 0.01114270
0.77780270 0.01076505
0.78790174 0.00976210
0.79800236 0.00958192
0.80810115 0.00845961
0.81820046 0.00759106
0.82830176 0.00772250
0.83840098 0.00681172
0.84850133 0.00646513
0.85860073 0.00567287
0.86870060 0.00508924
0.87879943 0.00398176
0.88890047 0.00398177
0.89899972 0.00308715
0.90910068 0.00304788
0.91919941 0.00191990
0.92929956 0.00147508
0.93939834 0.00034678
0.94949943 0.00036941
0.95959954 -0.00009210
0.96969894 -0.00091466
0.97979948 -0.00113346
0.98989858 -0.00210539
0.99999916 -0.00233808
