0.99999997 0.00000000
0.98989888 0.00116633
0.97979778 0.00272277
0.96969675 0.00396196
0.95959570 0.00453537
0.94949456 0.00667135
0.93939350 0.00730073
0.92929241 0.00874616
0.91919129 0.01053619
0.90909028 0.01137398
0.89898920 0.01255607
0.88888812 0.01354007
0.87878706 0.01428472
0.86868593 0.01626745
0.85858489 0.01662024
0.84848386 0.01801098
0.83838279 0.01875319
0.82828171 0.01995546
0.81818065 0.02070902
0.80807956 0.02186430
0.79797846 0.02334739
0.78787747 0.02395448
0.77777639 0.02494840
0.76767534 0.02551475
0.75757424 0.02697961
0.74747317 0.02788320
0.73737219 0.02826024
0.72727112 0.02925530
0.71717004 0.03034426
0.70706894 0.03174620
0.69696789 0.03231148
0.68686684 0.03273900
0.67676582 0.03387309
0.66666476 0.03457855
0.65656372 0.03497696
0.64646268 0.03533091
0.63636163 0.03589395
0.62626054 0.03710149
0.61615955 0.03761506
0.60605852 0.03787549
0.59595747 0.03849766
0.58585638 0.03964449
0.57575535 0.03984719
0.56565430 0.04038395
0.55555332 0.04079079
0.54545228 0.04120116
0.53535121 0.04197916
0.52525017 0.04235310
0.51514915 0.04235252
0.50504808 0.04336516
0.49494707 0.04363476
0.48484605 0.04366446
0.47474501 0.04445880
0.46464399 0.04455707
0.45454294 0.04502927
0.44444193 0.04544044
0.43434090 0.04557590
0.42423988 0.04557398
0.41413887 0.04604517
0.40403785 0.04590318
0.39393680 0.04648291
0.38383582 0.04625806
0.37373478 0.04663883
0.36363379 0.04668295
0.35353276 0.04680465
0.34343174 0.04687985
0.33333075 0.04683087
0.32322973 0.04676669
0.31312871 0.04682417
0.30302772 0.04675456
0.29292673 0.04627312
0.28282568 0.04681327
0.27272471 0.04639537
0.26262368 0.04665016
0.25252268 0.04619387
0.24242171 0.04562153
0.23232071 0.04549524
0.22221973 0.04499720
0.21211871 0.04505232
0.20201774 0.04429056
0.19191678 0.04359043
0.18181578 0.04336510
0.17171483 0.04210138
0.16161384 0.04176791
0.15151291 0.04047268
0.14141193 0.03964085
0.13131098 0.03873741
0.12121004 0.03737230
0.11110910 0.03617989
0.10100815 0.03496108
0.09090724 0.03328358
0.08080632 0.03151963
0.07070542 0.02947589
0.06060451 0.02765185
0.05050368 0.02436050
0.04040282 0.02170930
0.03030200 0.01813720
0.02020121 0.01420775
0.01010048 0.00898419
-0.00000004 0.00000000
-0.00000004 0.00017112
0.01010101 -0.00064523
0.02020202 -0.00064468
0.03030303 -0.00064413
0.04040404 -0.00064358
0.05050505 -0.00064303
0.06060606 -0.00064247
0.07070707 -0.00064192
0.08080808 -0.00064137
0.09090909 -0.00064082
0.10101010 -0.00064027
0.11111111 -0.00063971
0.12121212 -0.00063916
0.13131313 -0.00057731
0.14141413 -0.00053995
0.15151513 -0.00013140
0.16161610 0.00044803
0.17171709 0.00072792
0.18181810 0.00091122
0.19191910 0.00102398
0.20202007 0.00163753
0.21212108 0.00156778
0.22222208 0.00204800
0.23232308 0.00207663
0.24242406 0.00260096
0.25252506 0.00268984
0.26262606 0.00296517
0.27272709 0.00287736
0.28282807 0.00308200
0.29292909 0.00306684
0.30303009 0.00343331
0.31313109 0.00325287
0.32323209 0.00359427
0.33333311 0.00359375
0.34343409 0.00381407
0.35353510 0.00399632
0.36363610 0.00429609
0.37373709 0.00446309
0.38383813 0.00398373
0.39393911 0.00418119
0.40404013 0.00426653
0.41414115 0.00415291
0.42424217 0.00376985
0.43434317 0.00399320
0.44444420 0.00389409
0.45454517 0.00429802
0.46464621 0.00392688
0.47474725 0.00351723
0.48484825 0.00337426
0.49494928 0.00327527
0.50505027 0.00329093
0.51515128 0.00331652
0.52525231 0.00327087
0.53535333 0.00317654
0.54545437 0.00293190
0.55555540 0.00262260
0.56565635 0.00281904
0.57575739 0.00247028
0.58585843 0.00209929
0.59595945 0.00221363
0.60606046 0.00228493
0.61616150 0.00204176
0.62626247 0.00182896
0.63636349 0.00176269
0.64646456 0.00103267
0.65656557 0.00106481
0.66666660 0.00098216
0.67676760 0.00138778
0.68686857 0.00117298
0.69696960 0.00093249
0.70707061 0.00108539
0.71717167 0.00045336
0.72727271 0.00013825
0.73737370 0.00072102
0.74747470 -0.00000003
0.75757573 -0.00025978
0.76767673 0.00005910
0.77777777 -0.00017436
0.78787878 -0.00009394
0.79797976 -0.00035192
0.80808079 -0.00060162
0.81818181 -0.00060107
0.82828283 -0.00060051
0.83838384 -0.00043790
0.84848487 -0.00059941
0.85858583 -0.00059886
0.86868685 -0.00059831
0.87878787 -0.00059775
0.88888889 -0.00059720
0.89898991 -0.00059665
0.90909093 -0.00059610
0.91919190 -0.00059555
0.92929292 -0.00059499
0.93939394 -0.00059444
0.94949496 -0.00059389
0.95959598 -0.00059334
0.96969700 -0.00059279
0.97979796 -0.00059223
0.98989898 -0.00059168
1.00000000 -0.00059113
