0.99999559 0.00000000
0.98988701 0.00252570
0.97976614 0.00919078
0.96965654 0.01208391
0.95954233 0.01650748
0.94943367 0.01906262
0.93931663 0.02444155
0.92920446 0.02817845
0.91908862 0.03314840
0.90897713 0.03667910
0.89886351 0.04090218
0.88875060 0.04488938
0.87863632 0.04933577
0.86852489 0.05282301
0.85841251 0.05663277
0.84830014 0.06045803
0.83818809 0.06415272
0.82807675 0.06761075
0.81796587 0.07091471
0.80785242 0.07508197
0.79774068 0.07867418
0.78762941 0.08212804
0.77751847 0.08545327
0.76740633 0.08917806
0.75729444 0.09282090
0.74718309 0.09628486
0.73707353 0.09916164
0.72696135 0.10290193
0.71685239 0.10556177
0.70674248 0.10853814
0.69663066 0.11215552
0.68652081 0.11511377
0.67640940 0.11861362
0.66630028 0.12132359
0.65618981 0.12448843
0.64607960 0.12756734
0.63597064 0.13022427
0.62586165 0.13289165
0.61575331 0.13536025
0.60564238 0.13868071
0.59553533 0.14069456
0.58542658 0.14328091
0.57531615 0.14643019
0.56520850 0.14864583
0.55510132 0.15072417
0.54499159 0.15364022
0.53488546 0.15534443
0.52477783 0.15755640
0.51467013 0.15978906
0.50456462 0.16128450
0.49445875 0.16291256
0.48435258 0.16463035
0.47424850 0.16565372
0.46414159 0.16762203
0.45403893 0.16815734
0.44393599 0.16879716
0.43383225 0.16969953
0.42372912 0.17039410
0.41362822 0.17034906
0.40352633 0.17062678
0.39342341 0.17124926
0.38332323 0.17096381
0.37322308 0.17065419
0.36312300 0.17033318
0.35302406 0.16961697
0.34292519 0.16888035
0.33282709 0.16789300
0.32272832 0.16711995
0.31263100 0.16585920
0.30253205 0.16515589
0.29243563 0.16359455
0.28233891 0.16213328
0.27224263 0.16053111
0.26214641 0.15890278
0.25204999 0.15733747
0.24195444 0.15548642
0.23185994 0.15328141
0.22176682 0.15061271
0.21167418 0.14777774
0.20158065 0.14524712
0.19148812 0.14238226
0.18139604 0.13936183
0.17130442 0.13618527
0.16121565 0.13205230
0.15112494 0.12857158
0.14103623 0.12441402
0.13094643 0.12062809
0.12086071 0.11546522
0.11077143 0.11150480
0.10068687 0.10595312
0.09060816 0.09843605
0.08052139 0.09362883
0.07044010 0.08697680
0.06036186 0.07929805
0.05028390 0.07152528
0.04021320 0.06131078
0.03014590 0.04995194
0.02007722 0.03905584
0.01002082 0.02402871
-0.00000883 0.00000000
-0.00000563 -0.00107729
0.01010097 -0.00294150
0.02020193 -0.00291149
0.03030290 -0.00288147
0.04040386 -0.00285146
0.05050483 -0.00282144
0.06060579 -0.00279142
0.07070676 -0.00276141
0.08080772 -0.00273139
0.09090661 -0.00200046
0.10099431 0.00249327
0.11107981 0.00772698
0.12117271 0.01047150
0.13125909 0.01540979
0.14134834 0.01938138
0.15143025 0.02582629
0.16151644 0.03082621
0.17160170 0.03613976
0.18168619 0.04171880
0.19177054 0.04733854
0.20185442 0.05311829
0.21193890 0.05869259
0.22202292 0.06443026
0.23210989 0.06916765
0.24219696 0.07387321
0.25228600 0.07791499
0.26237537 0.08184966
0.27246420 0.08596853
0.28255423 0.08967250
0.29264564 0.09292122
0.30274156 0.09465309
0.31283207 0.09819463
0.32292784 0.09997559
0.33302276 0.10204237
0.34311999 0.10332453
0.35321729 0.10459196
0.36331349 0.10622855
0.37341315 0.10668992
0.38351164 0.10755881
0.39361073 0.10821038
0.40371133 0.10836864
0.41381015 0.10912392
0.42391304 0.10849939
0.43401595 0.10787739
0.44411688 0.10792305
0.45421677 0.10830953
0.46432177 0.10698370
0.47442504 0.10624294
0.48452597 0.10627721
0.49463096 0.10495898
0.50473657 0.10341696
0.51483737 0.10350887
0.52494380 0.10170221
0.53504960 0.10010860
0.54515437 0.09886189
0.55525951 0.09748956
0.56536676 0.09538696
0.57547321 0.09357765
0.58558013 0.09160460
0.59568702 0.08964654
0.60579424 0.08757356
0.61590034 0.08587851
0.62600859 0.08344311
0.63611729 0.08087091
0.64622367 0.07908285
0.65633154 0.07679300
0.66643976 0.07438520
0.67654689 0.07234342
0.68665470 0.07005551
0.69676436 0.06716080
0.70687193 0.06497323
0.71697999 0.06261979
0.72708738 0.06049162
0.73719587 0.05799292
0.74730202 0.05626034
0.75740978 0.05400778
0.76751791 0.05163037
0.77762664 0.04904918
0.78773302 0.04726216
0.79784190 0.04461295
0.80794958 0.04238411
0.81805791 0.03994174
0.82816529 0.03781643
0.83827480 0.03497286
0.84838232 0.03280118
0.85849056 0.03036545
0.86859811 0.02818480
0.87870523 0.02614726
0.88881352 0.02371421
0.89892048 0.02173064
0.90902766 0.01967459
0.91913487 0.01758460
0.92924208 0.01551672
0.93934962 0.01333890
0.94945460 0.01202072
0.95955815 0.01118311
0.96966567 0.00901133
0.97977218 0.00715854
0.98987958 0.00502697
0.99998514 0.00351579
