0.99999423 0.00000000
0.98989165 0.00145835
0.97978811 0.00382170
0.96968534 0.00551978
0.95958295 0.00679770
0.94947970 0.00888705
0.93937717 0.01029599
0.92927483 0.01152793
0.91917244 0.01281110
0.90907024 0.01397291
0.89896751 0.01556805
0.88886516 0.01681555
0.87876271 0.01815230
0.86866046 0.01930047
0.85855823 0.02043045
0.84845600 0.02161334
0.83835398 0.02255074
0.82825156 0.02385584
0.81814931 0.02500419
0.80804731 0.02591739
0.79794538 0.02677066
0.78784331 0.02780826
0.77774138 0.02865295
0.76763934 0.02960683
0.75753728 0.03057731
0.74743491 0.03184221
0.73733302 0.03270800
0.72723125 0.03340278
0.71712913 0.03442933
0.70702725 0.03523229
0.69692557 0.03585120
0.68682344 0.03688927
0.67672192 0.03740897
0.66661966 0.03856664
0.65651798 0.03917815
0.64641651 0.03959300
0.63631465 0.04038080
0.62621232 0.04160618
0.61611050 0.04240405
0.60600910 0.04275283
0.59590708 0.04368573
0.58580572 0.04400545
0.57570359 0.04503744
0.56560213 0.04544761
0.55550062 0.04595399
0.54539888 0.04662928
0.53529737 0.04708207
0.52519538 0.04798561
0.51509398 0.04834011
0.50499219 0.04905823
0.49489080 0.04942569
0.48478900 0.05015529
0.47468791 0.05023927
0.46458589 0.05117128
0.45448480 0.05123380
0.44438343 0.05158613
0.43428199 0.05197126
0.42418024 0.05265436
0.41407904 0.05284182
0.40397761 0.05322377
0.39387635 0.05343984
0.38377513 0.05365197
0.37367406 0.05369188
0.36357259 0.05413671
0.35347148 0.05422042
0.34337038 0.05428531
0.33326927 0.05439003
0.32316817 0.05445962
0.31306713 0.05447092
0.30296606 0.05454256
0.29286522 0.05437078
0.28276427 0.05429404
0.27266313 0.05443745
0.26256228 0.05426991
0.25246155 0.05399048
0.24236052 0.05400425
0.23225993 0.05361119
0.22215940 0.05316219
0.21205856 0.05298374
0.20195822 0.05235500
0.19185782 0.05178360
0.18175727 0.05134434
0.17165738 0.05027873
0.16155709 0.04960148
0.15145710 0.04864420
0.14135714 0.04764737
0.13125736 0.04648780
0.12115765 0.04525711
0.11105817 0.04381838
0.10095861 0.04245498
0.09085941 0.04074961
0.08076094 0.03836161
0.07066183 0.03656322
0.06056388 0.03368667
0.05046594 0.03080279
0.04036882 0.02714081
0.03027184 0.02335121
0.02017634 0.01818054
0.01008125 0.01261433
-0.00000633 0.00000000
-0.00000634 0.00000563
0.01010028 -0.00525927
0.02020201 -0.00592637
0.03030301 -0.00591561
0.04040402 -0.00590485
0.05050502 -0.00589410
0.06060602 -0.00588334
0.07070654 -0.00541086
0.08080694 -0.00483689
0.09090726 -0.00417606
0.10100747 -0.00342227
0.11110832 -0.00326521
0.12120924 -0.00318585
0.13130959 -0.00255020
0.14141045 -0.00241436
0.15151108 -0.00203841
0.16161196 -0.00191702
0.17171245 -0.00142642
0.18181291 -0.00089636
0.19191368 -0.00067233
0.20201426 -0.00026681
0.21211517 -0.00016704
0.22221605 -0.00003212
0.23231654 0.00045368
0.24241728 0.00070879
0.25251832 0.00068313
0.26261903 0.00098580
0.27271990 0.00112828
0.28282048 0.00151947
0.29292156 0.00146961
0.30302207 0.00194844
0.31312302 0.00200053
0.32322368 0.00233810
0.33332448 0.00255375
0.34342555 0.00248195
0.35352624 0.00279377
0.36362681 0.00322859
0.37372791 0.00312523
0.38382873 0.00332100
0.39392951 0.00352476
0.40403051 0.00355403
0.41413130 0.00376911
0.42423205 0.00399867
0.43433369 0.00342671
0.44443420 0.00391138
0.45453505 0.00404650
0.46463627 0.00386462
0.47473736 0.00380966
0.48483847 0.00369698
0.49493927 0.00391656
0.50504025 0.00392568
0.51514142 0.00379198
0.52524257 0.00367397
0.53534368 0.00360104
0.54544491 0.00340580
0.55554584 0.00349393
0.56564690 0.00340368
0.57574797 0.00336995
0.58584899 0.00336911
0.59595015 0.00324749
0.60605132 0.00311454
0.61615257 0.00289984
0.62625354 0.00289477
0.63635500 0.00248588
0.64645596 0.00255192
0.65655723 0.00232048
0.66665864 0.00196342
0.67675979 0.00184680
0.68686053 0.00205592
0.69696177 0.00185344
0.70706309 0.00158322
0.71716398 0.00171241
0.72726531 0.00142646
0.73736659 0.00118396
0.74746768 0.00107393
0.75756915 0.00065037
0.76767047 0.00037390
0.77777168 0.00020793
0.78787261 0.00029903
0.79797387 0.00001946
0.80807509 -0.00016079
0.81817667 -0.00068209
0.82827762 -0.00061435
0.83837886 -0.00081516
0.84848055 -0.00143183
0.85858163 -0.00154300
0.86868294 -0.00180732
0.87878409 -0.00192229
0.88888535 -0.00214480
0.89898706 -0.00279041
0.90908773 -0.00245609
0.91918935 -0.00306698
0.92929066 -0.00333225
0.93939135 -0.00302251
0.94949318 -0.00376847
0.95959403 -0.00360375
0.96969534 -0.00387614
0.97979593 -0.00352063
0.98989707 -0.00362354
0.99999809 -0.00361898
