1.00000940 -0.00000000
0.98991325 0.00166111
0.97981956 0.00415366
0.96972384 0.00593943
0.95962766 0.00758957
0.94953334 0.00986958
0.93943684 0.01141443
0.92934127 0.01327056
0.91924513 0.01493361
0.90914781 0.01618106
0.89905324 0.01837661
0.88895668 0.01989794
0.87885870 0.02094241
0.86876412 0.02313206
0.85866578 0.02405536
0.84856984 0.02576462
0.83847483 0.02781372
0.82837741 0.02904428
0.81828034 0.03039354
0.80818429 0.03208906
0.79808659 0.03322619
0.78799022 0.03479339
0.77789167 0.03564486
0.76779655 0.03765394
0.75769723 0.03824318
0.74759987 0.03949385
0.73750423 0.04130835
0.72740534 0.04204138
0.71731022 0.04405049
0.70721196 0.04500055
0.69711350 0.04587961
0.68701644 0.04723429
0.67691924 0.04852016
0.66682040 0.04927320
0.65672368 0.05073981
0.64662534 0.05166171
0.63652644 0.05239215
0.62643073 0.05420230
0.61633094 0.05461389
0.60623381 0.05594437
0.59613553 0.05688373
0.58603608 0.05742987
0.57593954 0.05895926
0.56584019 0.05954057
0.55574332 0.06093715
0.54564362 0.06139872
0.53554451 0.06205809
0.52544678 0.06318508
0.51534743 0.06376702
0.50524904 0.06466870
0.49515062 0.06555445
0.48505075 0.06595808
0.47495220 0.06679820
0.46485411 0.06780211
0.45475435 0.06824493
0.44465563 0.06902478
0.43455587 0.06946782
0.42445812 0.07058718
0.41435702 0.07056515
0.40425858 0.07145205
0.39415795 0.07160010
0.38405904 0.07231541
0.37395839 0.07245830
0.36385781 0.07260927
0.35375971 0.07361419
0.34365819 0.07345912
0.33355932 0.07419210
0.32345868 0.07433443
0.31335828 0.07455868
0.30325819 0.07487768
0.29315803 0.07518228
0.28305661 0.07506404
0.27295634 0.07532063
0.26285533 0.07533940
0.25275374 0.07516281
0.24265167 0.07481707
0.23255054 0.07478935
0.22244794 0.07426759
0.21234527 0.07372590
0.20224382 0.07358970
0.19213991 0.07262082
0.18203711 0.07203022
0.17193197 0.07065350
0.16182758 0.06952476
0.15172331 0.06843531
0.14161738 0.06679168
0.13151121 0.06505963
0.12140452 0.06315547
0.11129752 0.06114420
0.10118938 0.05874991
0.09108092 0.05624506
0.08097110 0.05328242
0.07085966 0.04977612
0.06074793 0.04616507
0.05063304 0.04148985
0.04051697 0.03641464
0.03040039 0.03116728
0.02027983 0.02457180
0.01015030 0.01494765
0.00000502 0.00000000
0.00000619 0.00039315
0.01010097 -0.00172813
0.02020193 -0.00175802
0.03030290 -0.00178790
0.04040386 -0.00181778
0.05050483 -0.00184767
0.06060579 -0.00187755
0.07070676 -0.00190743
0.08080840 -0.00170820
0.09091230 -0.00074731
0.10101526 -0.00010158
0.11111633 -0.00009772
0.12121855 0.00029838
0.13132072 0.00067155
0.14142298 0.00108106
0.15152582 0.00168349
0.16162608 0.00141579
0.17172924 0.00212706
0.18183104 0.00237770
0.19193332 0.00279351
0.20203537 0.00312954
0.21213603 0.00299847
0.22223828 0.00339911
0.23234037 0.00375177
0.24244291 0.00425704
0.25254358 0.00412589
0.26264626 0.00467453
0.27274825 0.00498767
0.28284851 0.00472542
0.29295090 0.00517314
0.30305235 0.00530115
0.31315486 0.00580085
0.32325652 0.00600408
0.33335722 0.00587969
0.34345840 0.00592882
0.35356212 0.00682602
0.36366147 0.00624545
0.37376390 0.00671827
0.38386524 0.00681052
0.39396814 0.00744063
0.40406890 0.00733875
0.41416988 0.00730847
0.42427149 0.00750494
0.43437325 0.00773907
0.44447460 0.00783564
0.45457601 0.00796243
0.46467684 0.00788292
0.47477729 0.00767744
0.48487956 0.00809242
0.49497978 0.00780957
0.50508037 0.00765762
0.51518247 0.00800631
0.52528278 0.00775339
0.53538425 0.00789093
0.54548435 0.00756380
0.55558700 0.00809849
0.56568770 0.00799619
0.57578810 0.00777107
0.58588808 0.00740463
0.59598963 0.00756831
0.60608992 0.00730618
0.61619123 0.00739205
0.62629189 0.00727264
0.63639191 0.00692161
0.64649281 0.00686359
0.65659398 0.00690019
0.66669395 0.00653199
0.67679438 0.00631713
0.68689453 0.00602892
0.69699495 0.00580860
0.70709544 0.00561653
0.71719692 0.00575533
0.72729500 0.00474662
0.73739670 0.00496177
0.74749652 0.00455969
0.75759802 0.00470912
0.76769604 0.00367824
0.77779609 0.00333597
0.78789634 0.00305966
0.79799613 0.00264991
0.80809831 0.00302763
0.81819792 0.00253662
0.82829728 0.00195978
0.83839664 0.00138329
0.84849881 0.00175765
0.85859713 0.00084851
0.86869806 0.00080468
0.87879716 0.00013998
0.88889686 -0.00032094
0.89899835 -0.00017836
0.90909725 -0.00090814
0.91919794 -0.00101378
0.92929723 -0.00161542
0.93939782 -0.00177530
0.94949572 -0.00284502
0.95959893 -0.00211894
0.96969720 -0.00306500
0.97979762 -0.00326234
0.98989671 -0.00392826
0.99999805 -0.00383507
