0.99995809 0.00000000
0.98981307 0.00555149
0.97967617 0.01007096
0.96954307 0.01411564
0.95938747 0.02101239
0.94925861 0.02451024
0.93912095 0.02912686
0.92898636 0.03335285
0.91884868 0.03797242
0.90872174 0.04123347
0.89858561 0.04565563
0.88844434 0.05073135
0.87831593 0.05417245
0.86819015 0.05727907
0.85805273 0.06186511
0.84791644 0.06631512
0.83778675 0.06991855
0.82765940 0.07322451
0.81752940 0.07686728
0.80740218 0.08015765
0.79726244 0.08503846
0.78713638 0.08818763
0.77701091 0.09125476
0.76688291 0.09464479
0.75675223 0.09837312
0.74662721 0.10138359
0.73650004 0.10467450
0.72637708 0.10742269
0.71625928 0.10951532
0.70612936 0.11314912
0.69600533 0.11603279
0.68588604 0.11831546
0.67576885 0.12033745
0.66563827 0.12405419
0.65552214 0.12593459
0.64539728 0.12892457
0.63528089 0.13083752
0.62515770 0.13361527
0.61503935 0.13578586
0.60492179 0.13784728
0.59480182 0.14021651
0.58468971 0.14158630
0.57457140 0.14374282
0.56444441 0.14700428
0.55433690 0.14779619
0.54421976 0.14980522
0.53410382 0.15166110
0.52398451 0.15394606
0.51387356 0.15516825
0.50375766 0.15701927
0.49364313 0.15870039
0.48353278 0.15984578
0.47342744 0.16035854
0.46330413 0.16315218
0.45319839 0.16371152
0.44309135 0.16444097
0.43297844 0.16591184
0.42286995 0.16682138
0.41276080 0.16781901
0.40265407 0.16850423
0.39254856 0.16903565
0.38244138 0.16978169
0.37233464 0.17046987
0.36222610 0.17138876
0.35212676 0.17113560
0.34201845 0.17202189
0.33191755 0.17197128
0.32180922 0.17286082
0.31170624 0.17306934
0.30160440 0.17313797
0.29150268 0.17318702
0.28140254 0.17303536
0.27130577 0.17245971
0.26121277 0.17140024
0.25110924 0.17167999
0.24102625 0.16935077
0.23092542 0.16928815
0.22083816 0.16750200
0.21075358 0.16537329
0.20066558 0.16367967
0.19057796 0.16193933
0.18049910 0.15908489
0.17042948 0.15505576
0.16035037 0.15223300
0.15027493 0.14894433
0.14021239 0.14401428
0.13014689 0.13946307
0.12008214 0.13481438
0.11003110 0.12842546
0.09997935 0.12212541
0.08993545 0.11482869
0.07989846 0.10665204
0.06984927 0.10002785
0.05982663 0.09002861
0.04979318 0.08140259
0.03978353 0.06975358
0.02977679 0.05773363
0.01977623 0.04492859
0.00980313 0.02863417
-0.00007287 0.00000000
-0.00007143 -0.00018310
0.01008695 -0.00743390
0.02020139 -0.00910170
0.03030209 -0.00902222
0.04040279 -0.00894274
0.05050349 -0.00886325
0.06060418 -0.00878377
0.07070488 -0.00870429
0.08080558 -0.00862481
0.09090628 -0.00854532
0.10100697 -0.00846584
0.11110767 -0.00838636
0.12120836 -0.00830688
0.13130906 -0.00822739
0.14140976 -0.00814791
0.15151047 -0.00806843
0.16161116 -0.00798895
0.17170431 -0.00695114
0.18180102 -0.00636399
0.19189611 -0.00557160
0.20199510 -0.00527647
0.21208878 -0.00430542
0.22218625 -0.00381534
0.23227800 -0.00259863
0.24237073 -0.00150781
0.25247168 -0.00146037
0.26255759 0.00049935
0.27265489 0.00101155
0.28274855 0.00198316
0.29285048 0.00190738
0.30293444 0.00411510
0.31303296 0.00446819
0.32312512 0.00563420
0.33321999 0.00645544
0.34331989 0.00663434
0.35341292 0.00768895
0.36350559 0.00879071
0.37360090 0.00955247
0.38369834 0.01004694
0.39380220 0.00972222
0.40389842 0.01037085
0.41399309 0.01121775
0.42409054 0.01170799
0.43419198 0.01169389
0.44429098 0.01199092
0.45439100 0.01215391
0.46448959 0.01250244
0.47459510 0.01197138
0.48469646 0.01196444
0.49479878 0.01183883
0.50490034 0.01180659
0.51500503 0.01137927
0.52510333 0.01176472
0.53520862 0.01126292
0.54531378 0.01077624
0.55540863 0.01159995
0.56551674 0.01073092
0.57561684 0.01088752
0.58572190 0.01041419
0.59582614 0.01004519
0.60592956 0.00977904
0.61603217 0.00961689
0.62614234 0.00848721
0.63624756 0.00799311
0.64635072 0.00776063
0.65645477 0.00741517
0.66655819 0.00715036
0.67667096 0.00569683
0.68677095 0.00585972
0.69687509 0.00550300
0.70697816 0.00528239
0.71708524 0.00455172
0.72718197 0.00513666
0.73729024 0.00425573
0.74739896 0.00330886
0.75749934 0.00343000
0.76760709 0.00261488
0.77770620 0.00289725
0.78781326 0.00216980
0.79791572 0.00201838
0.80802169 0.00142932
0.81812182 0.00158179
0.82823043 0.00065735
0.83834128 -0.00055196
0.84844244 -0.00052921
0.85854433 -0.00060848
0.86865143 -0.00134106
0.87875504 -0.00162995
0.88885636 -0.00162933
0.89896208 -0.00218673
0.90906269 -0.00209458
0.91916344 -0.00202776
0.92926415 -0.00194828
0.93936485 -0.00186880
0.94946556 -0.00178932
0.95956627 -0.00170983
0.96966698 -0.00163035
0.97976763 -0.00155087
0.98986833 -0.00147139
0.99995836 -0.00003481
