0.99966956 0.00000000
0.98953280 0.00153719
0.97937806 0.00390247
0.96921285 0.00675280
0.95906276 0.00890418
0.94889258 0.01198116
0.93873870 0.01430685
0.92858610 0.01657348
0.91842775 0.01910550
0.90828108 0.02110151
0.89812594 0.02348572
0.88798341 0.02528817
0.87782882 0.02764711
0.86767954 0.02976066
0.85753292 0.03175216
0.84738142 0.03397077
0.83724056 0.03569697
0.82708572 0.03806679
0.81694563 0.03975736
0.80679825 0.04178349
0.79665352 0.04368766
0.78650493 0.04577266
0.77636042 0.04766659
0.76622440 0.04916972
0.75608345 0.05089956
0.74593188 0.05311927
0.73579482 0.05467257
0.72565386 0.05640331
0.71551812 0.05789327
0.70538334 0.05933922
0.69524879 0.06077436
0.68510524 0.06262439
0.67497448 0.06388732
0.66482844 0.06585192
0.65469992 0.06700942
0.64456080 0.06865521
0.63443242 0.06980595
0.62429627 0.07131510
0.61417166 0.07229490
0.60402948 0.07408165
0.59390606 0.07500413
0.58377517 0.07627096
0.57365331 0.07712142
0.56351939 0.07852739
0.55340223 0.07916410
0.54326138 0.08088953
0.53314673 0.08140805
0.52301543 0.08269334
0.51289118 0.08365417
0.50276999 0.08447382
0.49264123 0.08564351
0.48251726 0.08659123
0.47240149 0.08716257
0.46227274 0.08833059
0.45216548 0.08850881
0.44204977 0.08907733
0.43192030 0.09027812
0.42180966 0.09061188
0.41169368 0.09119314
0.40157694 0.09180762
0.39147264 0.09184891
0.38135500 0.09250674
0.37124697 0.09272003
0.36114025 0.09287424
0.35103423 0.09299514
0.34093122 0.09297701
0.33082748 0.09299437
0.32072391 0.09300216
0.31062793 0.09266003
0.30053128 0.09235039
0.29042741 0.09237248
0.28033032 0.09208167
0.27024226 0.09137604
0.26014836 0.09093851
0.25006084 0.09020688
0.23996276 0.08996251
0.22987589 0.08920170
0.21979522 0.08815519
0.20971230 0.08721186
0.19963310 0.08609735
0.18955608 0.08488270
0.17947998 0.08362562
0.16941965 0.08164118
0.15935399 0.07990306
0.14930071 0.07759492
0.13922796 0.07618282
0.12918137 0.07356583
0.11913104 0.07112141
0.10908531 0.06846475
0.09903643 0.06595332
0.08900441 0.06266567
0.07897334 0.05933332
0.06895701 0.05532208
0.05894181 0.05125915
0.04894246 0.04646597
0.03895891 0.04094467
0.02898654 0.03490804
0.01903750 0.02779669
0.00913868 0.01837153
-0.00056596 0.00000000
-0.00052112 -0.00206574
0.00982128 -0.01307768
0.02001950 -0.01744697
0.03018499 -0.02030829
0.04031955 -0.02174411
0.05043379 -0.02224427
0.06055852 -0.02322774
0.07066969 -0.02358617
0.08078905 -0.02432192
0.09088769 -0.02410273
0.10098631 -0.02388354
0.11108495 -0.02366435
0.12118358 -0.02344517
0.13128221 -0.02322598
0.14138084 -0.02300679
0.15147948 -0.02278760
0.16157811 -0.02256842
0.17167673 -0.02234923
0.18176931 -0.02185062
0.19185841 -0.02119225
0.20194994 -0.02064648
0.21204690 -0.02035036
0.22213025 -0.01942648
0.23222902 -0.01921400
0.24231616 -0.01846549
0.25240700 -0.01788754
0.26249699 -0.01726996
0.27259209 -0.01688717
0.28268629 -0.01646498
0.29277156 -0.01562981
0.30286356 -0.01510444
0.31295580 -0.01459183
0.32304310 -0.01384988
0.33313541 -0.01333906
0.34323026 -0.01294661
0.35332431 -0.01251558
0.36341225 -0.01180334
0.37350322 -0.01123215
0.38359890 -0.01087638
0.39369506 -0.01054430
0.40378624 -0.00998121
0.41388107 -0.00958680
0.42397845 -0.00931082
0.43407225 -0.00886838
0.44417450 -0.00881533
0.45426872 -0.00839368
0.46436160 -0.00790932
0.47445525 -0.00746017
0.48455677 -0.00737485
0.49465441 -0.00710966
0.50475849 -0.00714233
0.51484404 -0.00631982
0.52495194 -0.00652736
0.53504723 -0.00615377
0.54514507 -0.00589752
0.55523666 -0.00535353
0.56533889 -0.00530230
0.57544321 -0.00534486
0.58553883 -0.00498602
0.59563709 -0.00474965
0.60573213 -0.00436414
0.61583561 -0.00436815
0.62593887 -0.00436456
0.63603503 -0.00403090
0.64613123 -0.00369891
0.65623369 -0.00365599
0.66633542 -0.00357880
0.67643283 -0.00330277
0.68653210 -0.00311540
0.69662777 -0.00275957
0.70673287 -0.00283771
0.71683466 -0.00276345
0.72693787 -0.00275464
0.73702583 -0.00204336
0.74713155 -0.00215308
0.75723557 -0.00218194
0.76733034 -0.00178442
0.77743239 -0.00172226
0.78753638 -0.00174906
0.79763365 -0.00146954
0.80773249 -0.00125976
0.81783757 -0.00133689
0.82794599 -0.00156821
0.83804793 -0.00150127
0.84814961 -0.00142206
0.85824470 -0.00104163
0.86834964 -0.00111297
0.87845057 -0.00099887
0.88855139 -0.00088009
0.89865892 -0.00107041
0.90876415 -0.00115466
0.91887256 -0.00138863
0.92896919 -0.00107666
0.93908236 -0.00152646
0.94919656 -0.00202430
0.95929537 -0.00181295
0.96940599 -0.00214557
0.97951917 -0.00259880
0.98963172 -0.00302033
0.99972100 -0.00236995
