0.99961052 0.00000000
0.98947927 0.00101755
0.97933085 0.00268850
0.96916873 0.00488278
0.95902027 0.00655483
0.94886402 0.00852374
0.93871540 0.01020190
0.92856741 0.01185649
0.91841902 0.01352622
0.90827460 0.01504708
0.89813957 0.01620841
0.88799235 0.01783354
0.87785038 0.01925900
0.86770947 0.02064410
0.85756836 0.02203641
0.84742334 0.02358041
0.83728721 0.02478360
0.82714221 0.02632427
0.81700831 0.02744240
0.80686296 0.02899648
0.79672591 0.03023446
0.78658741 0.03153006
0.77645377 0.03263881
0.76630571 0.03429578
0.75617761 0.03519327
0.74603437 0.03666706
0.73590439 0.03763850
0.72576606 0.03892531
0.71562776 0.04021102
0.70549649 0.04122920
0.69535914 0.04247883
0.68523086 0.04338365
0.67510201 0.04431191
0.66496420 0.04557915
0.65483277 0.04660329
0.64470711 0.04740827
0.63457717 0.04837595
0.62444552 0.04940849
0.61431747 0.05030634
0.60418633 0.05131990
0.59406608 0.05191872
0.58393378 0.05297614
0.57381316 0.05358929
0.56368617 0.05444478
0.55356177 0.05520364
0.54343921 0.05589080
0.53331454 0.05665765
0.52318290 0.05769016
0.51306730 0.05811208
0.50294178 0.05891141
0.49281975 0.05957938
0.48270005 0.06015750
0.47257594 0.06090448
0.46245315 0.06159989
0.45233508 0.06211613
0.44221493 0.06271219
0.43210255 0.06301196
0.42198006 0.06369587
0.41187053 0.06388830
0.40175306 0.06438151
0.39164511 0.06451219
0.38153128 0.06486827
0.37142436 0.06496000
0.36131897 0.06499454
0.35120738 0.06526413
0.34110427 0.06521075
0.33099833 0.06526652
0.32089632 0.06517134
0.31079307 0.06512353
0.30069324 0.06494648
0.29059163 0.06483629
0.28049175 0.06466040
0.27039435 0.06439106
0.26029462 0.06420900
0.25020582 0.06361141
0.24011056 0.06326025
0.23001803 0.06280480
0.21993120 0.06213293
0.20984464 0.06144987
0.19975719 0.06080154
0.18968303 0.05964728
0.17960667 0.05857683
0.16953665 0.05726476
0.15947537 0.05562031
0.14940637 0.05427005
0.13934435 0.05265318
0.12928762 0.05083587
0.11922672 0.04917688
0.10917659 0.04710860
0.09911779 0.04536940
0.08907861 0.04288446
0.07904961 0.04001173
0.06901763 0.03725237
0.05899918 0.03397841
0.04899158 0.03029168
0.03899798 0.02607221
0.02899661 0.02214825
0.01902503 0.01709064
0.00908485 0.01083869
-0.00073479 0.00000000
-0.00072649 -0.00031574
0.00960197 -0.00883734
0.01982650 -0.01340452
0.02999281 -0.01575637
0.04015217 -0.01784381
0.05026586 -0.01819357
0.06041390 -0.01985040
0.07056004 -0.02143469
0.08066867 -0.02159182
0.09074993 -0.02070760
0.10086568 -0.02113598
0.11098872 -0.02184137
0.12108285 -0.02144675
0.13119275 -0.02165223
0.14128321 -0.02111825
0.15137469 -0.02062281
0.16148005 -0.02065556
0.17157045 -0.02011960
0.18166477 -0.01973174
0.19176627 -0.01961791
0.20186239 -0.01929911
0.21196396 -0.01918817
0.22205684 -0.01874550
0.23214950 -0.01829535
0.24225480 -0.01832613
0.25235303 -0.01808774
0.26245113 -0.01784389
0.27255202 -0.01770629
0.28265998 -0.01783854
0.29275452 -0.01745920
0.30284867 -0.01706521
0.31294935 -0.01692055
0.32304908 -0.01673879
0.33314279 -0.01632817
0.34324282 -0.01615887
0.35334200 -0.01595608
0.36343425 -0.01548951
0.37353584 -0.01537988
0.38363304 -0.01510169
0.39373040 -0.01483100
0.40382634 -0.01450484
0.41392801 -0.01439676
0.42402136 -0.01397325
0.43412425 -0.01391191
0.44421879 -0.01353266
0.45431658 -0.01327789
0.46441609 -0.01308791
0.47451112 -0.01272728
0.48461610 -0.01274626
0.49471343 -0.01247319
0.50481092 -0.01220736
0.51491017 -0.01200720
0.52500619 -0.01168411
0.53510288 -0.01138655
0.54520263 -0.01120557
0.55530093 -0.01096947
0.56540626 -0.01100299
0.57549296 -0.01032544
0.58559764 -0.01033209
0.59569254 -0.00996624
0.60579008 -0.00970137
0.61588780 -0.00944296
0.62598703 -0.00924419
0.63608401 -0.00895774
0.64619036 -0.00902797
0.65628575 -0.00868093
0.66638354 -0.00842538
0.67648016 -0.00812520
0.68657871 -0.00790081
0.69667990 -0.00777461
0.70677803 -0.00753196
0.71688440 -0.00760272
0.72698380 -0.00740825
0.73708416 -0.00725068
0.74718143 -0.00697752
0.75728620 -0.00698748
0.76739341 -0.00709000
0.77748213 -0.00648958
0.78759386 -0.00676399
0.79768486 -0.00625247
0.80778766 -0.00618762
0.81788946 -0.00608434
0.82798111 -0.00559530
0.83808862 -0.00570941
0.84817745 -0.00511265
0.85828051 -0.00505999
0.86838015 -0.00487477
0.87847819 -0.00462864
0.88857411 -0.00430170
0.89867686 -0.00423492
0.90876851 -0.00374577
0.91886996 -0.00363179
0.92896677 -0.00333879
0.93906875 -0.00324245
0.94916720 -0.00301204
0.95926243 -0.00265895
0.96936227 -0.00248127
0.97945974 -0.00221589
0.98955728 -0.00195051
0.99965481 -0.00168513
