1.00000030 0.00000000
0.98989979 0.00128851
0.97979927 0.00254281
0.96969943 0.00535958
0.95959888 0.00654948
0.94949879 0.00887123
0.93939856 0.01084505
0.92929828 0.01270895
0.91919795 0.01445821
0.90909757 0.01589552
0.89899740 0.01803161
0.88889689 0.01931231
0.87879649 0.02086433
0.86869632 0.02300021
0.85859571 0.02404098
0.84849553 0.02599855
0.83839504 0.02731746
0.82829476 0.02917344
0.81819430 0.03059296
0.80809387 0.03206895
0.79799349 0.03366732
0.78789292 0.03467306
0.77779269 0.03663502
0.76769209 0.03769894
0.75759182 0.03958183
0.74749124 0.04068458
0.73739090 0.04225070
0.72729035 0.04342024
0.71718989 0.04482900
0.70708937 0.04609337
0.69698864 0.04681719
0.68688807 0.04795079
0.67678751 0.04894694
0.66668691 0.05000373
0.65658649 0.05150950
0.64648576 0.05224029
0.63638525 0.05353065
0.62628446 0.05411174
0.61618381 0.05487964
0.60608325 0.05603091
0.59598235 0.05634998
0.58588180 0.05752318
0.57578094 0.05793691
0.56568019 0.05861769
0.55557940 0.05902781
0.54547855 0.05946671
0.53537774 0.05999404
0.52527699 0.06066892
0.51517623 0.06133450
0.50507538 0.06177100
0.49497451 0.06205234
0.48487365 0.06246889
0.47477267 0.06249015
0.46467196 0.06328802
0.45457089 0.06314900
0.44447002 0.06345118
0.43436915 0.06384371
0.42426813 0.06383665
0.41416721 0.06403049
0.40406617 0.06395969
0.39396509 0.06381656
0.38386420 0.06408061
0.37376300 0.06363007
0.36366200 0.06360522
0.35356096 0.06355197
0.34345978 0.06315141
0.33335871 0.06297397
0.32325751 0.06251112
0.31315646 0.06244297
0.30305522 0.06182052
0.29295395 0.06120923
0.28285285 0.06100360
0.27275162 0.06039096
0.26265049 0.06014057
0.25254910 0.05921387
0.24244790 0.05871531
0.23234660 0.05797098
0.22224523 0.05706711
0.21214400 0.05653628
0.20204257 0.05549788
0.19194121 0.05459184
0.18183975 0.05345191
0.17173822 0.05219050
0.16163683 0.05122790
0.15153526 0.04981319
0.14143370 0.04846154
0.13133217 0.04713955
0.12123051 0.04551822
0.11112872 0.04356337
0.10102686 0.04143529
0.09092503 0.03937062
0.08082311 0.03712115
0.07072114 0.03472230
0.06061885 0.03151338
0.05051637 0.02782359
0.04041400 0.02442276
0.03031136 0.02033365
0.02020848 0.01564298
0.01010564 0.01105376
0.00000022 0.00000000
0.00000035 0.00033817
0.01010101 -0.00054399
0.02020202 -0.00054802
0.03030303 -0.00055205
0.04040404 -0.00055608
0.05050505 -0.00056011
0.06060605 -0.00056414
0.07070706 -0.00056817
0.08080807 -0.00057220
0.09090909 -0.00056607
0.10101032 -0.00000794
0.11111158 0.00061555
0.12121277 0.00108168
0.13131415 0.00197720
0.14141539 0.00258573
0.15151666 0.00320722
0.16161789 0.00375340
0.17171913 0.00434187
0.18182043 0.00505500
0.19192168 0.00565509
0.20202292 0.00623373
0.21212406 0.00658056
0.22222525 0.00698834
0.23232641 0.00738813
0.24242763 0.00791440
0.25252888 0.00852531
0.26263004 0.00887184
0.27273122 0.00927700
0.28283234 0.00961090
0.29293349 0.00993398
0.30303467 0.01033112
0.31313564 0.01027621
0.32323682 0.01065940
0.33333802 0.01112091
0.34343918 0.01153579
0.35354022 0.01157395
0.36364149 0.01219965
0.37374240 0.01199529
0.38384364 0.01255085
0.39394458 0.01242729
0.40404583 0.01300225
0.41414672 0.01266381
0.42424783 0.01295941
0.43434880 0.01284509
0.44444988 0.01298059
0.45455085 0.01293868
0.46465177 0.01268196
0.47475291 0.01298286
0.48485373 0.01253645
0.49495482 0.01271203
0.50505581 0.01272097
0.51515675 0.01251112
0.52525776 0.01248191
0.53535878 0.01247707
0.54545973 0.01230362
0.55556071 0.01220166
0.56566155 0.01190568
0.57576258 0.01193038
0.58586346 0.01157173
0.59596460 0.01185124
0.60606538 0.01125307
0.61616648 0.01144624
0.62626738 0.01130798
0.63636827 0.01097955
0.64646936 0.01114078
0.65657018 0.01063303
0.66667115 0.01051295
0.67677212 0.01037999
0.68687289 0.00990461
0.69697387 0.00981001
0.70707475 0.00945184
0.71717568 0.00921213
0.72727658 0.00891112
0.73737760 0.00892256
0.74747831 0.00828400
0.75757930 0.00819930
0.76768021 0.00792010
0.77778117 0.00777856
0.78788213 0.00762814
0.79798294 0.00723597
0.80808383 0.00691904
0.81818469 0.00649909
0.82828566 0.00638244
0.83838651 0.00594624
0.84848742 0.00567226
0.85858831 0.00548879
0.86868919 0.00513137
0.87878998 0.00455272
0.88889081 0.00408714
0.89899178 0.00396342
0.90909267 0.00362567
0.91919329 0.00277927
0.92929431 0.00275703
0.93939509 0.00216691
0.94949589 0.00160412
0.95959668 0.00102851
0.96969753 0.00059446
0.97979823 -0.00006826
0.98989894 -0.00083976
0.99999992 -0.00093898
