0.99995886 0.00000000
0.98984630 0.00164411
0.97972429 0.00465961
0.96960647 0.00707699
0.95948938 0.00937775
0.94937257 0.01163843
0.93925491 0.01402285
0.92913798 0.01630153
0.91902318 0.01827006
0.90890644 0.02052881
0.89879474 0.02204731
0.88867547 0.02466587
0.87856262 0.02635100
0.86844593 0.02859424
0.85833094 0.03058990
0.84821753 0.03236481
0.83810061 0.03464194
0.82798587 0.03660142
0.81787402 0.03814167
0.80775825 0.04025081
0.79764174 0.04246867
0.78752851 0.04421631
0.77741363 0.04619659
0.76729975 0.04803215
0.75718659 0.04976218
0.74707092 0.05185705
0.73695839 0.05350381
0.72684211 0.05568761
0.71673008 0.05725436
0.70661683 0.05899723
0.69650569 0.06043327
0.68639142 0.06232444
0.67627988 0.06382795
0.66616790 0.06538654
0.65605632 0.06688796
0.64594627 0.06816555
0.63583386 0.06978644
0.62571973 0.07165815
0.61561144 0.07268856
0.60549929 0.07427153
0.59538911 0.07556792
0.58528074 0.07660184
0.57517271 0.07758615
0.56506087 0.07912471
0.55495399 0.07995062
0.54484438 0.08116493
0.53473931 0.08171834
0.52463218 0.08257208
0.51452126 0.08397632
0.50441501 0.08470154
0.49431068 0.08515305
0.48420071 0.08641982
0.47409599 0.08692643
0.46399219 0.08729635
0.45388491 0.08817117
0.44378010 0.08869206
0.43367467 0.08929866
0.42357133 0.08960027
0.41346730 0.09000824
0.40336465 0.09020957
0.39326080 0.09058613
0.38315937 0.09061521
0.37305551 0.09099380
0.36295430 0.09099164
0.35285468 0.09075289
0.34274970 0.09129437
0.33265099 0.09092742
0.32254802 0.09117613
0.31244767 0.09104463
0.30234801 0.09081602
0.29224839 0.09057735
0.28214815 0.09042881
0.27205103 0.08983110
0.26195460 0.08912965
0.25185472 0.08892854
0.24175996 0.08798718
0.23166393 0.08722896
0.22156980 0.08619474
0.21147664 0.08501634
0.20138322 0.08387875
0.19128947 0.08278901
0.18119995 0.08108470
0.17110974 0.07947877
0.16102155 0.07758046
0.15093180 0.07590971
0.14084522 0.07377614
0.13075870 0.07163575
0.12067289 0.06938995
0.11059087 0.06659604
0.10050758 0.06398472
0.09042931 0.06064403
0.08035311 0.05700134
0.07027712 0.05332888
0.06020910 0.04849853
0.05013692 0.04427343
0.04007294 0.03885545
0.03000992 0.03329741
0.01995298 0.02685593
0.00991246 0.01802674
-0.00006479 0.00000000
-0.00006731 0.00036534
0.01008415 -0.00693378
0.02019853 -0.00884304
0.03029983 -0.00884995
0.04040308 -0.00914160
0.05050385 -0.00907212
0.06060462 -0.00900265
0.07070540 -0.00893317
0.08080617 -0.00886369
0.09090560 -0.00859865
0.10100624 -0.00851094
0.11110599 -0.00829328
0.12120875 -0.00851318
0.13130658 -0.00801503
0.14140923 -0.00822000
0.15150725 -0.00774903
0.16161127 -0.00815209
0.17171045 -0.00785221
0.18180898 -0.00745614
0.19190855 -0.00721277
0.20200801 -0.00695256
0.21211140 -0.00726427
0.22221069 -0.00697805
0.23230987 -0.00667901
0.24241044 -0.00657985
0.25251247 -0.00669469
0.26261281 -0.00656019
0.27271286 -0.00638450
0.28281318 -0.00625315
0.29291418 -0.00621469
0.30301472 -0.00611121
0.31311653 -0.00619557
0.32321607 -0.00594531
0.33331917 -0.00621271
0.34342037 -0.00620790
0.35351939 -0.00588210
0.36362041 -0.00584725
0.37372039 -0.00566620
0.38382365 -0.00595747
0.39392498 -0.00597152
0.40402500 -0.00579103
0.41412660 -0.00584136
0.42422798 -0.00586340
0.43433154 -0.00619821
0.44442882 -0.00561909
0.45453065 -0.00570581
0.46463288 -0.00584789
0.47473133 -0.00543969
0.48483484 -0.00577024
0.49493372 -0.00542476
0.50503465 -0.00538178
0.51513643 -0.00545666
0.52523705 -0.00536343
0.53533614 -0.00504851
0.54543860 -0.00522236
0.55553818 -0.00497845
0.56563874 -0.00488525
0.57574208 -0.00518796
0.58583779 -0.00438238
0.59594186 -0.00479081
0.60604114 -0.00450211
0.61614377 -0.00470242
0.62624115 -0.00414694
0.63634375 -0.00434129
0.64644669 -0.00458518
0.65654617 -0.00432706
0.66664559 -0.00406023
0.67674823 -0.00425992
0.68684924 -0.00423267
0.69694912 -0.00403165
0.70705096 -0.00411732
0.71715331 -0.00427529
0.72725430 -0.00423558
0.73735402 -0.00401209
0.74745448 -0.00390539
0.75755530 -0.00384112
0.76765697 -0.00390092
0.77775865 -0.00396195
0.78785750 -0.00361114
0.79796089 -0.00392953
0.80806059 -0.00370404
0.81816128 -0.00362005
0.82826324 -0.00372229
0.83836402 -0.00365281
0.84846480 -0.00358333
0.85856536 -0.00349043
0.86866630 -0.00344437
0.87876709 -0.00337490
0.88886787 -0.00330542
0.89896865 -0.00323594
0.90906943 -0.00316646
0.91917015 -0.00309698
0.92927093 -0.00302750
0.93937172 -0.00295802
0.94947250 -0.00288855
0.95957328 -0.00281907
0.96967406 -0.00274959
0.97977478 -0.00268011
0.98987556 -0.00261063
0.99997634 -0.00254115
