0.99899897 0.00000000
0.98873208 0.00381796
0.97826423 0.01251380
0.96794226 0.01767036
0.95761239 0.02301708
0.94727680 0.02850286
0.93691150 0.03470954
0.92663356 0.03879595
0.91627182 0.04491628
0.90596366 0.04973746
0.89562191 0.05537245
0.88530245 0.06046666
0.87494633 0.06645067
0.86465063 0.07096810
0.85432424 0.07623025
0.84399643 0.08152853
0.83370444 0.08595594
0.82338739 0.09099155
0.81310019 0.09530247
0.80273218 0.10157496
0.79246118 0.10549297
0.78216297 0.11007276
0.77187415 0.11442314
0.76154086 0.11985287
0.75126119 0.12398123
0.74094717 0.12894326
0.73066908 0.13303456
0.72037391 0.13753909
0.71013278 0.14073200
0.69985563 0.14479902
0.68959252 0.14852537
0.67931816 0.15252488
0.66905823 0.15617547
0.65879157 0.15998799
0.64852641 0.16376400
0.63827951 0.16709686
0.62805436 0.16990175
0.61778274 0.17383475
0.60755561 0.17668916
0.59731604 0.17984423
0.58707065 0.18314038
0.57682379 0.18647220
0.56659451 0.18937744
0.55636883 0.19219540
0.54616655 0.19444671
0.53593478 0.19741219
0.52575013 0.19923422
0.51556520 0.20106299
0.50535408 0.20352720
0.49514041 0.20605359
0.48494667 0.20809687
0.47476999 0.20972530
0.46457247 0.21186050
0.45440944 0.21315754
0.44425007 0.21436593
0.43407716 0.21590354
0.42393960 0.21658253
0.41376639 0.21812657
0.40362209 0.21896995
0.39348562 0.21962232
0.38334326 0.22041782
0.37322346 0.22066635
0.36310955 0.22077133
0.35297610 0.22135125
0.34290225 0.22048364
0.33281051 0.22005051
0.32272263 0.21952427
0.31264010 0.21886743
0.30256860 0.21794280
0.29249926 0.21696675
0.28240544 0.21658401
0.27233885 0.21554012
0.26228297 0.21423730
0.25224191 0.21257381
0.24220003 0.21093054
0.23218072 0.20873953
0.22217733 0.20616207
0.21216846 0.20371786
0.20215976 0.20126900
0.19218428 0.19801417
0.18220409 0.19487371
0.17223697 0.19141583
0.16229603 0.18732230
0.15236273 0.18304370
0.14242797 0.17880048
0.13255142 0.17314410
0.12269679 0.16695590
0.11281587 0.16140591
0.10297501 0.15488334
0.09314911 0.14799783
0.08340305 0.13917430
0.07362504 0.13112616
0.06388081 0.12225818
0.05412139 0.11375910
0.04446322 0.10280219
0.03485550 0.09062079
0.02530820 0.07697293
0.01591011 0.05970314
0.00668164 0.03831649
-0.00184934 0.00000000
-0.00166970 -0.00436046
0.00928117 -0.02478060
0.01957262 -0.02919509
0.02988815 -0.03419407
0.04014185 -0.03769232
0.05035849 -0.04029104
0.06051976 -0.04154567
0.07064714 -0.04197772
0.08073959 -0.04156192
0.09083204 -0.04114612
0.10092448 -0.04073033
0.11101693 -0.04031453
0.12110938 -0.03989873
0.13120183 -0.03948294
0.14129427 -0.03906714
0.15138673 -0.03865134
0.16147918 -0.03823554
0.17157162 -0.03781975
0.18166408 -0.03740395
0.19175652 -0.03698815
0.20184897 -0.03657236
0.21194141 -0.03615656
0.22202074 -0.03542209
0.23208097 -0.03422438
0.24214901 -0.03321610
0.25219430 -0.03165589
0.26228365 -0.03116472
0.27236312 -0.03043344
0.28244070 -0.02965734
0.29252150 -0.02895866
0.30261309 -0.02852154
0.31266138 -0.02703455
0.32274802 -0.02647749
0.33282819 -0.02576332
0.34291375 -0.02518089
0.35300041 -0.02462434
0.36306381 -0.02350318
0.37314307 -0.02276776
0.38321282 -0.02180079
0.39329548 -0.02114791
0.40338550 -0.02067288
0.41346125 -0.01985155
0.42356081 -0.01960879
0.43363717 -0.01880232
0.44371608 -0.01805763
0.45380029 -0.01744230
0.46391169 -0.01748623
0.47399880 -0.01694052
0.48408737 -0.01643110
0.49418992 -0.01626034
0.50429269 -0.01609539
0.51437687 -0.01547874
0.52448502 -0.01544388
0.53459434 -0.01543737
0.54468139 -0.01489029
0.55479950 -0.01509692
0.56489924 -0.01485940
0.57499689 -0.01456956
0.58510470 -0.01452633
0.59520872 -0.01439124
0.60530363 -0.01403485
0.61541899 -0.01417496
0.62552939 -0.01419603
0.63562621 -0.01388618
0.64573687 -0.01391230
0.65586500 -0.01436227
0.66597169 -0.01429186
0.67605699 -0.01370231
0.68615666 -0.01346300
0.69627348 -0.01363852
0.70636849 -0.01328451
0.71644408 -0.01245946
0.72656007 -0.01261484
0.73666391 -0.01247508
0.74675496 -0.01202671
0.75684130 -0.01146223
0.76695009 -0.01144283
0.77707241 -0.01175198
0.78714867 -0.01094304
0.79724669 -0.01066347
0.80737028 -0.01100342
0.81745185 -0.01032326
0.82754212 -0.00985440
0.83766924 -0.01027981
0.84776176 -0.00986556
0.85785810 -0.00954555
0.86795056 -0.00912976
0.87804302 -0.00871396
0.88813548 -0.00829816
0.89822794 -0.00788236
0.90830760 -0.00715593
0.91841280 -0.00705077
0.92850526 -0.00663498
0.93857738 -0.00572565
0.94866108 -0.00509713
0.95870861 -0.00359078
0.96887509 -0.00497179
0.97888311 -0.00250781
0.98901659 -0.00308769
0.99910837 -0.00265540
