1.00000139 0.00000000
0.98990252 0.00185596
0.97980241 0.00264429
0.96970338 0.00431378
0.95960479 0.00640816
0.94950577 0.00813478
0.93940660 0.00973811
0.92930686 0.01084544
0.91920869 0.01330144
0.90910906 0.01445583
0.89901002 0.01616099
0.88891058 0.01752977
0.87881143 0.01914619
0.86871198 0.02050457
0.85861256 0.02188516
0.84851362 0.02363100
0.83841448 0.02525325
0.82831471 0.02633853
0.81821594 0.02827508
0.80811590 0.02912712
0.79801658 0.03059342
0.78791691 0.03170960
0.77781806 0.03358576
0.76771856 0.03489900
0.75761894 0.03610891
0.74751878 0.03686031
0.73741979 0.03856288
0.72732021 0.03980321
0.71722076 0.04116064
0.70712046 0.04179134
0.69702129 0.04339211
0.68692186 0.04476307
0.67682190 0.04563213
0.66672243 0.04696679
0.65662232 0.04775550
0.64652292 0.04915892
0.63642242 0.04961670
0.62632290 0.05091250
0.61622334 0.05211991
0.60612290 0.05263089
0.59602383 0.05431177
0.58592341 0.05483515
0.57582322 0.05555535
0.56572320 0.05642196
0.55562352 0.05753287
0.54552323 0.05816023
0.53542324 0.05905757
0.52532300 0.05973527
0.51522238 0.06008339
0.50512247 0.06104871
0.49502186 0.06137572
0.48492155 0.06199754
0.47482152 0.06282485
0.46472085 0.06313556
0.45462066 0.06385880
0.44452027 0.06437965
0.43441986 0.06490899
0.42431894 0.06500018
0.41421854 0.06551519
0.40411741 0.06542956
0.39401694 0.06590636
0.38391591 0.06588427
0.37381474 0.06575329
0.36371393 0.06591746
0.35361292 0.06593057
0.34351182 0.06587260
0.33341081 0.06585561
0.32330960 0.06570456
0.31320872 0.06582880
0.30310705 0.06525016
0.29300591 0.06515341
0.28290472 0.06501599
0.27280323 0.06459243
0.26270143 0.06392298
0.25259963 0.06325931
0.24249860 0.06324664
0.23239614 0.06199699
0.22229500 0.06188374
0.21219268 0.06077723
0.20209052 0.05978442
0.19198811 0.05858705
0.18188653 0.05809197
0.17178343 0.05630862
0.16168115 0.05521782
0.15157822 0.05357070
0.14147541 0.05203671
0.13137272 0.05059219
0.12126947 0.04867339
0.11116606 0.04660788
0.10106310 0.04494264
0.09095940 0.04262554
0.08085530 0.03997396
0.07075109 0.03723256
0.06064641 0.03407539
0.05054091 0.03021888
0.04043575 0.02665228
0.03033002 0.02259418
0.02022358 0.01792499
0.01011517 0.01156375
0.00000072 0.00000000
0.00000101 0.00025299
0.01010100 -0.00062915
0.02020201 -0.00064089
0.03030301 -0.00065262
0.04040401 -0.00066436
0.05050502 -0.00067610
0.06060602 -0.00068783
0.07070737 -0.00039636
0.08081029 0.00123305
0.09091247 0.00223260
0.10101566 0.00410896
0.11111813 0.00535872
0.12122131 0.00722170
0.13132384 0.00852013
0.14142678 0.01018087
0.15152902 0.01122747
0.16163144 0.01243429
0.17173373 0.01354065
0.18183574 0.01438558
0.19193841 0.01580689
0.20204021 0.01648734
0.21214179 0.01697840
0.22224334 0.01743038
0.23234534 0.01827895
0.24244758 0.01933256
0.25254879 0.01950154
0.26265054 0.02012584
0.27275235 0.02079843
0.28285387 0.02124761
0.29295482 0.02118101
0.30305645 0.02169803
0.31315787 0.02206129
0.32325994 0.02296538
0.33336053 0.02258415
0.34346218 0.02314933
0.35356303 0.02299267
0.36366447 0.02334744
0.37376571 0.02356411
0.38386703 0.02381219
0.39396788 0.02368321
0.40406888 0.02365922
0.41417026 0.02396235
0.42427144 0.02412600
0.43437173 0.02348787
0.44447305 0.02373983
0.45457470 0.02430322
0.46467526 0.02389624
0.47477649 0.02407444
0.48487696 0.02361662
0.49497845 0.02401839
0.50507863 0.02331250
0.51517999 0.02360465
0.52528069 0.02332482
0.53538116 0.02284462
0.54548236 0.02299155
0.55558328 0.02289857
0.56568369 0.02241515
0.57578434 0.02209642
0.58588461 0.02144456
0.59598580 0.02158556
0.60608639 0.02120651
0.61618680 0.02067207
0.62628727 0.02024900
0.63638798 0.01997688
0.64648826 0.01932994
0.65658907 0.01914204
0.66668908 0.01827027
0.67678949 0.01773339
0.68689024 0.01755324
0.69699046 0.01685784
0.70709097 0.01640723
0.71719092 0.01547967
0.72729168 0.01525342
0.73739189 0.01455238
0.74749204 0.01384977
0.75759197 0.01290454
0.76769285 0.01277422
0.77779305 0.01206016
0.78789295 0.01109552
0.79799341 0.01065606
0.80809336 0.00972942
0.81819448 0.00980760
0.82829423 0.00870722
0.83839487 0.00837546
0.84849465 0.00730414
0.85859456 0.00639657
0.86869470 0.00563036
0.87879554 0.00546776
0.88889590 0.00489074
0.89899585 0.00396323
0.90909593 0.00315178
0.91919627 0.00261067
0.92929625 0.00170844
0.93939691 0.00139293
0.94949702 0.00060189
0.95959706 -0.00024401
0.96969757 -0.00069161
0.97979750 -0.00158564
0.98989831 -0.00176761
0.99999932 -0.00177935
