0.99998064 0.00000000
0.98987265 0.00146710
0.97976681 0.00247485
0.96965901 0.00391480
0.95954627 0.00639847
0.94943595 0.00836553
0.93932654 0.01013741
0.92922060 0.01116615
0.91911186 0.01279560
0.90900319 0.01442166
0.89889482 0.01596997
0.88878667 0.01747262
0.87867650 0.01940752
0.86856955 0.02065208
0.85846230 0.02196227
0.84835498 0.02329901
0.83824582 0.02501600
0.82813849 0.02634410
0.81803178 0.02753743
0.80792370 0.02902402
0.79781523 0.03059563
0.78770858 0.03178962
0.77760301 0.03273819
0.76749424 0.03437376
0.75738885 0.03528451
0.74727815 0.03733349
0.73717261 0.03828984
0.72706266 0.04017661
0.71695838 0.04084918
0.70685098 0.04219129
0.69674566 0.04308801
0.68663495 0.04513895
0.67653246 0.04544174
0.66642430 0.04694669
0.65632180 0.04723833
0.64621157 0.04918611
0.63610600 0.05013602
0.62599982 0.05121718
0.61589627 0.05174721
0.60578929 0.05299833
0.59568430 0.05382409
0.58557925 0.05466355
0.57547267 0.05582962
0.56536541 0.05714052
0.55526163 0.05772167
0.54515773 0.05831381
0.53505166 0.05936943
0.52494828 0.05985243
0.51484292 0.06075737
0.50473586 0.06202464
0.49463146 0.06273125
0.48452782 0.06326933
0.47442353 0.06395088
0.46432167 0.06410636
0.45421628 0.06501926
0.44411150 0.06580639
0.43400808 0.06629562
0.42390426 0.06687036
0.41380043 0.06745442
0.40369879 0.06756442
0.39359340 0.06847595
0.38349252 0.06842803
0.37338969 0.06879153
0.36328662 0.06921415
0.35318776 0.06872803
0.34308211 0.06969445
0.33298122 0.06964841
0.32288085 0.06948605
0.31277961 0.06950903
0.30267569 0.07011419
0.29257582 0.06984437
0.28247362 0.07007144
0.27237383 0.06979187
0.26227466 0.06937253
0.25217447 0.06917059
0.24207814 0.06814737
0.23197755 0.06803544
0.22187752 0.06780114
0.21178248 0.06649850
0.20168265 0.06622289
0.19158769 0.06490738
0.18149202 0.06374042
0.17139355 0.06317195
0.16130368 0.06076571
0.15120787 0.05962984
0.14111324 0.05823833
0.13102188 0.05615205
0.12092785 0.05463373
0.11083902 0.05200519
0.10074878 0.04967653
0.09065725 0.04762419
0.08057256 0.04410776
0.07048332 0.04156557
0.06040103 0.03753595
0.05031781 0.03370536
0.04023969 0.02878276
0.03016012 0.02417185
0.02008589 0.01841697
0.01001425 0.01210870
-0.00003028 0.00000000
-0.00003272 0.00052291
0.01008586 -0.00321352
0.02019173 -0.00423079
0.03029282 -0.00422426
0.04039141 -0.00368268
0.05049240 -0.00365571
0.06059345 -0.00363995
0.07069283 -0.00326838
0.08078944 -0.00230235
0.09088819 -0.00179319
0.10098672 -0.00124132
0.11108455 -0.00053638
0.12118575 -0.00055427
0.13128310 0.00025351
0.14138394 0.00031180
0.15148218 0.00093040
0.16158111 0.00139841
0.17168328 0.00117224
0.18177925 0.00227818
0.19188156 0.00202251
0.20197879 0.00285288
0.21208129 0.00255614
0.22217953 0.00317646
0.23227990 0.00333557
0.24238118 0.00330076
0.25248211 0.00334057
0.26258063 0.00389736
0.27268215 0.00381433
0.28278114 0.00426770
0.29288201 0.00432206
0.30298381 0.00417978
0.31308400 0.00437483
0.32318369 0.00468170
0.33328409 0.00483813
0.34338367 0.00516434
0.35348653 0.00479318
0.36358516 0.00532866
0.37368902 0.00473819
0.38378693 0.00542732
0.39389194 0.00459248
0.40398919 0.00542216
0.41409181 0.00510414
0.42419508 0.00463795
0.43429583 0.00472034
0.44439617 0.00488983
0.45449951 0.00441114
0.46459929 0.00469941
0.47470018 0.00475010
0.48480536 0.00387857
0.49490239 0.00475460
0.50500884 0.00361097
0.51510650 0.00435268
0.52521065 0.00370827
0.53531309 0.00342738
0.54541531 0.00319454
0.55551688 0.00310036
0.56561819 0.00304832
0.57572027 0.00284632
0.58582267 0.00257330
0.59592380 0.00257437
0.60602416 0.00273890
0.61612733 0.00230284
0.62622805 0.00237874
0.63632980 0.00224588
0.64643281 0.00184230
0.65653350 0.00193781
0.66663866 0.00107513
0.67673729 0.00161153
0.68684094 0.00105944
0.69694077 0.00133645
0.70704593 0.00047380
0.71714746 0.00038859
0.72724808 0.00049909
0.73735071 0.00017705
0.74744913 0.00074427
0.75755271 0.00022079
0.76765357 0.00027977
0.77775811 -0.00045032
0.78785919 -0.00043978
0.79796151 -0.00070773
0.80806082 -0.00031813
0.81816642 -0.00127427
0.82826454 -0.00063026
0.83836691 -0.00089496
0.84846594 -0.00044647
0.85856951 -0.00098047
0.86867283 -0.00144905
0.87877306 -0.00125582
0.88887392 -0.00119750
0.89897498 -0.00118224
0.90907689 -0.00135078
0.91917913 -0.00160100
0.92927977 -0.00149532
0.93938004 -0.00131160
0.94948397 -0.00191080
0.95958367 -0.00160468
0.96968427 -0.00149072
0.97978550 -0.00152341
0.98988590 -0.00136728
0.99998655 -0.00126542
